	start time: 2021-07-19 14:43:43.886560
-2.8072512840512043e-05,-0.7500510612799197,2.50001669122478,1.4999915567892874,4.99996553036469,0.02470669998060618,0.024717246112753607, -559.6519746955904, 0.00733576548764907
-2.8072512840512043e-05,-0.7500510612799197,2.50001669122478,1.4999915344376717,4.999965604869983,0.02470669998060618,0.024717246112753607, -559.651967144641, 0.00733576548764907
-2.8072512840512043e-05,-0.7500510612799197,2.50001669122478,1.4999915344376717,4.99996553036469,0.024706714881767376,0.024717246112753607, -559.6519299517647, 0.00733576548764907
-2.8072512840512043e-05,-0.7500510612799197,2.50001669122478,1.4999915344376717,4.99996553036469,0.02470669998060618,0.0247172610139148, -559.6519316377916, 0.00733576548764907
-2.8724252863270973e-05,-0.7500522467340617,2.5000170787333214,1.4999913378985887,4.999964730107176,0.024699890638189857,0.024710681612549256, -559.6927606010947, 0.007335782287700269
-2.873915402446482e-05,-0.7500522467340617,2.5000170787333214,1.4999913378985887,4.999964730107176,0.024699890638189857,0.024710681612549256, -559.6927626423459, 0.007335782298985876
-2.8724252863270973e-05,-0.7500522616352229,2.5000170787333214,1.4999913378985887,4.999964730107176,0.024699890638189857,0.024710681612549256, -559.6927686570323, 0.007335782467448712
-2.8724252863270973e-05,-0.7500522467340617,2.500017115986479,1.4999913378985887,4.999964730107176,0.024699890638189857,0.024710681612549256, -559.6927629442278, 0.007335782478751554
-2.8724252863270973e-05,-0.7500522467340617,2.5000170787333214,1.4999913602502015,4.999964730107176,0.024699890638189857,0.024710681612549256, -559.692760021764, 0.007335782287700269
-2.8724252863270973e-05,-0.7500522467340617,2.5000170787333214,1.4999913378985887,4.999964804612456,0.024699890638189857,0.024710681612549256, -559.6927524708339, 0.007335782287700269
-2.8724252863270973e-05,-0.7500522467340617,2.5000170787333214,1.4999913378985887,4.999964730107176,0.02469990553935105,0.024710681612549256, -559.6927152687499, 0.007335782287700269
-2.8724252863270973e-05,-0.7500522467340617,2.5000170787333214,1.4999913378985887,4.999964730107176,0.024699890638189857,0.02471069651371045, -559.6927169564486, 0.007335782287700269
-2.937612225407037e-05,-0.7500534324235113,2.5000174663187815,1.4999911413204936,4.999963929690813,0.024693079944148016,0.024704115809319607, -559.7335615088293, 0.007335799090941396
-2.9391023415264218e-05,-0.7500534324235113,2.5000174663187815,1.4999911413204936,4.999963929690813,0.024693079944148016,0.024704115809319607, -559.7335635438777, 0.007335799102572731
-2.937612225407037e-05,-0.7500534473246725,2.5000174663187815,1.4999911413204936,4.999963929690813,0.024693079944148016,0.024704115809319607, -559.7335695593417, 0.007335799270932123
-2.937612225407037e-05,-0.7500534324235113,2.5000175035719447,1.4999911413204936,4.999963929690813,0.024693079944148016,0.024704115809319607, -559.7335638538561, 0.007335799281859567
-2.937612225407037e-05,-0.7500534324235113,2.5000174663187815,1.4999911636721035,4.999963929690813,0.024693079944148016,0.024704115809319607, -559.7335609294996, 0.007335799090941396
-2.937612225407037e-05,-0.7500534324235113,2.5000174663187815,1.4999911413204936,4.999964004196082,0.024693079944148016,0.024704115809319607, -559.7335533785867, 0.007335799090941396
-2.937612225407037e-05,-0.7500534324235113,2.5000174663187815,1.4999911413204936,4.999963929690813,0.02469309484530921,0.024704115809319607, -559.7335161672937, 0.007335799090941396
-2.937612225407037e-05,-0.7500534324235113,2.5000174663187815,1.4999911413204936,4.999963929690813,0.024693079944148016,0.0247041307104808, -559.7335178566643, 0.007335799090941396
-3.0028100237221692e-05,-0.7500546183104807,2.5000178539688083,1.499990944709651,4.999963129141113,0.024686268115535728,0.024697548912315122, -559.7743766948864, 0.007335815897254308
-3.004300139841554e-05,-0.7500546183104807,2.5000178539688083,1.499990944709651,4.999963129141113,0.024686268115535728,0.024697548912315122, -559.7743787353697, 0.007335815908631409
-3.0028100237221692e-05,-0.7500546332116419,2.5000178539688083,1.499990944709651,4.999963129141113,0.024686268115535728,0.024697548912315122, -559.7743847467533, 0.007335816077230822
-3.0028100237221692e-05,-0.7500546183104807,2.5000178912219773,1.499990944709651,4.999963129141113,0.024686268115535728,0.024697548912315122, -559.7743790423441, 0.007335816088004277
-3.0028100237221692e-05,-0.7500546183104807,2.5000178539688083,1.499990967061258,4.999963129141113,0.024686268115535728,0.024697548912315122, -559.7743761155573, 0.007335815897254308
-3.0028100237221692e-05,-0.7500546183104807,2.5000178539688083,1.499990944709651,4.999963203646369,0.024686268115535728,0.024697548912315122, -559.7743685646636, 0.007335815897254308
-3.0028100237221692e-05,-0.7500546183104807,2.5000178539688083,1.499990944709651,4.999963129141113,0.02468628301669692,0.024697548912315122, -559.774331344153, 0.007335815897254308
-3.0028100237221692e-05,-0.7500546183104807,2.5000178539688083,1.499990944709651,4.999963129141113,0.024686268115535728,0.024697563813476316, -559.7743330352001, 0.007335815897254308
-3.068020372515637e-05,-0.750055804425731,2.5000182416934567,1.4999907480609613,4.9999623284373085,0.024679454975659564,0.024690980751195708, -559.8152072291268, 0.007335832706822273
-3.069510488635022e-05,-0.750055804425731,2.5000182416934567,1.4999907480609613,4.9999623284373085,0.024679454975659564,0.024690980751195708, -559.8152092712847, 0.007335832718023711
-3.068020372515637e-05,-0.7500558193268922,2.5000182416934567,1.4999907480609613,4.9999623284373085,0.024679454975659564,0.024690980751195708, -559.8152152839691, 0.007335832886564048
-3.068020372515637e-05,-0.750055804425731,2.5000182789466314,1.4999907480609613,4.9999623284373085,0.024679454975659564,0.024690980751195708, -559.815209581666, 0.007335832897241926
-3.068020372515637e-05,-0.750055804425731,2.5000182416934567,1.4999907704125652,4.9999623284373085,0.024679454975659564,0.024690980751195708, -559.8152066497987, 0.007335832706822273
-3.068020372515637e-05,-0.750055804425731,2.5000182416934567,1.4999907480609613,4.999962402942553,0.024679454975659564,0.024690980751195708, -559.8151990989259, 0.007335832706822273
-3.068020372515637e-05,-0.750055804425731,2.5000182416934567,1.4999907480609613,4.9999623284373085,0.024679469876820757,0.024690980751195708, -559.8151618691932, 0.007335832706822273
-3.068020372515637e-05,-0.750055804425731,2.5000182416934567,1.4999907480609613,4.9999623284373085,0.024679454975659564,0.0246909956523569, -559.8151635619173, 0.007335832706822273
-3.133243262114499e-05,-0.7500569907690868,2.50001862949267,1.4999905513744536,4.999961527579518,0.02467264052552814,0.024684411326933713, -559.856053117818, 0.007335849519154585
-3.1347333782338835e-05,-0.7500569907690868,2.50001862949267,1.4999905513744536,4.999961527579518,0.02467264052552814,0.024684411326933713, -559.8560551552816, 0.007335849530709998
-3.133243262114499e-05,-0.750057005670248,2.50001862949267,1.4999905513744536,4.999961527579518,0.02467264052552814,0.024684411326933713, -559.8560611664029, 0.007335849699321999
-3.133243262114499e-05,-0.7500569907690868,2.5000186667458504,1.4999905513744536,4.999961527579518,0.02467264052552814,0.024684411326933713, -559.8560554628373, 0.007335849710062497
-3.133243262114499e-05,-0.7500569907690868,2.50001862949267,1.4999905737260546,4.999961527579518,0.02467264052552814,0.024684411326933713, -559.8560525384908, 0.007335849519154585
-3.133243262114499e-05,-0.7500569907690868,2.50001862949267,1.4999905513744536,4.999961602084751,0.02467264052552814,0.024684411326933713, -559.8560449876351, 0.007335849519154585
-3.133243262114499e-05,-0.7500569907690868,2.50001862949267,1.4999905513744536,4.999961527579518,0.024672655426689335,0.024684411326933713, -559.8560077486812, 0.007335849519154585
-3.133243262114499e-05,-0.7500569907690868,2.50001862949267,1.4999905513744536,4.999961527579518,0.02467264052552814,0.024684426228094906, -559.856009443085, 0.007335849519154585
-3.1984768662161445e-05,-0.7500581773073296,2.5000190173555885,1.499990354655635,4.9999607265901655,0.024665824955948757,0.02467784082347561, -559.8969132057863, 0.007335866334918216
-3.199966982335529e-05,-0.7500581773073296,2.5000190173555885,1.499990354655635,4.9999607265901655,0.024665824955948757,0.02467784082347561, -559.8969152425166, 0.0073358663464595025
-3.1984768662161445e-05,-0.7500581922084908,2.5000190173555885,1.499990354655635,4.9999607265901655,0.024665824955948757,0.02467784082347561, -559.896921258045, 0.00733586651480664
-3.1984768662161445e-05,-0.7500581773073296,2.500019054608775,1.499990354655635,4.9999607265901655,0.024665824955948757,0.02467784082347561, -559.896915552996, 0.007335866525595447
-3.1984768662161445e-05,-0.7500581773073296,2.5000190173555885,1.4999903770072331,4.9999607265901655,0.024665824955948757,0.02467784082347561, -559.8969126264599, 0.007335866334918216
-3.1984768662161445e-05,-0.7500581773073296,2.5000190173555885,1.499990354655635,4.999960801095386,0.024665824955948757,0.02467784082347561, -559.896905075623, 0.007335866334918216
-3.1984768662161445e-05,-0.7500581773073296,2.5000190173555885,1.499990354655635,4.9999607265901655,0.02466583985710995,0.02467784082347561, -559.8968678274415, 0.007335866334918216
-3.1984768662161445e-05,-0.7500581773073296,2.5000190173555885,1.499990354655635,4.9999607265901655,0.024665824955948757,0.024677855724636804, -559.8968695235253, 0.007335866334918216
-3.2637228926181776e-05,-0.7500593640715226,2.5000194052923677,1.4999901578993557,4.999959925448283,0.02465900808849374,0.024671269068809423, -559.9377885795326, 0.007335883153666805
-3.2652130087375623e-05,-0.7500593640715226,2.5000194052923677,1.4999901578993557,4.999959925448283,0.02465900808849374,0.024671269068809423, -559.9377906189092, 0.007335883165107533
-3.2637228926181776e-05,-0.7500593789726838,2.5000194052923677,1.4999901578993557,4.999959925448283,0.02465900808849374,0.024671269068809423, -559.9377966310726, 0.007335883333661743
-3.2637228926181776e-05,-0.7500593640715226,2.5000194425455597,1.4999901578993557,4.999959925448283,0.02465900808849374,0.024671269068809423, -559.9377909254478, 0.007335883344449952
-3.2637228926181776e-05,-0.7500593640715226,2.5000194052923677,1.499990180250951,4.999959925448283,0.02465900808849374,0.024671269068809423, -559.9377880002072, 0.007335883153666805
-3.2637228926181776e-05,-0.7500593640715226,2.5000194052923677,1.4999901578993557,4.999959999953492,0.02465900808849374,0.024671269068809423, -559.9377804493902, 0.007335883153666805
-3.2637228926181776e-05,-0.7500593640715226,2.5000194052923677,1.4999901578993557,4.999959925448283,0.024659022989654934,0.024671269068809423, -559.9377431919763, 0.007335883153666805
-3.2637228926181776e-05,-0.7500593640715226,2.5000194052923677,1.4999901578993557,4.999959925448283,0.02465900808849374,0.024671283969970616, -559.9377448897432, 0.007335883153666805
-3.328980963925754e-05,-0.750060551054801,2.5000197933007624,1.4999899611067538,4.9999591241585035,0.024652189962595227,0.02466469610094943, -559.9786790096666, 0.007335899975426757
-3.330471080045139e-05,-0.750060551054801,2.5000197933007624,1.4999899611067538,4.9999591241585035,0.024652189962595227,0.02466469610094943, -559.9786810458887, 0.0073358999870398785
-3.328980963925754e-05,-0.7500605659559622,2.5000197933007624,1.4999899611067538,4.9999591241585035,0.024652189962595227,0.02466469610094943, -559.9786870587672, 0.007335900155470413
-3.328980963925754e-05,-0.750060551054801,2.5000198305539603,1.4999899611067538,4.9999591241585035,0.024652189962595227,0.02466469610094943, -559.9786813570297, 0.007335900166090005
-3.328980963925754e-05,-0.750060551054801,2.5000197933007624,1.4999899834583459,4.9999591241585035,0.024652189962595227,0.02466469610094943, -559.978678430342, 0.007335899975426757
-3.328980963925754e-05,-0.750060551054801,2.5000197933007624,1.4999899611067538,4.9999591986637,0.024652189962595227,0.02466469610094943, -559.9786708795459, 0.007335899975426757
-3.328980963925754e-05,-0.750060551054801,2.5000197933007624,1.4999899611067538,4.9999591241585035,0.02465220486375642,0.02466469610094943, -559.9786336128944, 0.007335899975426757
-3.328980963925754e-05,-0.750060551054801,2.5000197933007624,1.4999899611067538,4.9999591241585035,0.024652189962595227,0.024664711002110623, -559.9786353123434, 0.007335899975426757
-3.394250508416835e-05,-0.7500617382467659,2.500020181377374,1.4999897642795532,4.9999583227278475,0.024645370637983367,0.02465812197747808, -560.0195841367909, 0.00733591680040207
-3.39574062453622e-05,-0.7500617382467659,2.500020181377374,1.4999897642795532,4.9999583227278475,0.024645370637983367,0.02465812197747808, -560.0195861748407, 0.007335916811803128
-3.394250508416835e-05,-0.7500617531479271,2.500020181377374,1.4999897642795532,4.9999583227278475,0.024645370637983367,0.02465812197747808, -560.0195921867445, 0.007335916980325211
-3.394250508416835e-05,-0.7500617382467659,2.5000202186305778,1.4999897642795532,4.9999583227278475,0.024645370637983367,0.02465812197747808, -560.0195864791389, 0.007335916991308984
-3.394250508416835e-05,-0.7500617382467659,2.500020181377374,1.4999897866311425,4.9999583227278475,0.024645370637983367,0.02465812197747808, -560.0195835574668, 0.00733591680040207
-3.394250508416835e-05,-0.7500617382467659,2.500020181377374,1.4999897642795532,4.999958397233033,0.024645370637983367,0.02465812197747808, -560.0195760066904, 0.00733591680040207
-3.394250508416835e-05,-0.7500617382467659,2.500020181377374,1.4999897642795532,4.9999583227278475,0.02464538553914456,0.02465812197747808, -560.0195387307975, 0.00733591680040207
-3.394250508416835e-05,-0.7500617382467659,2.500020181377374,1.4999897642795532,4.9999583227278475,0.024645370637983367,0.024658136878639273, -560.0195404319351, 0.00733591680040207
-3.45953218850622e-05,-0.7500629256594658,2.500020569526141,1.4999895674157566,4.999957521148181,0.024638550045452134,0.02465154663167777, -560.0605043859373, 0.007335933628290634
-3.461022304625605e-05,-0.7500629256594658,2.500020569526141,1.4999895674157566,4.999957521148181,0.024638550045452134,0.02465154663167777, -560.0605064204356, 0.007335933639990976
-3.45953218850622e-05,-0.750062940560627,2.500020569526141,1.4999895674157566,4.999957521148181,0.024638550045452134,0.02465154663167777, -560.0605124337025, 0.007335933808394497
-3.45953218850622e-05,-0.7500629256594658,2.5000206067793505,1.4999895674157566,4.999957521148181,0.024638550045452134,0.02465154663167777, -560.0605067287279, 0.007335933819198618
-3.45953218850622e-05,-0.7500629256594658,2.500020569526141,1.499989589767343,4.999957521148181,0.024638550045452134,0.02465154663167777, -560.0605038066144, 0.007335933628290634
-3.45953218850622e-05,-0.7500629256594658,2.500020569526141,1.4999895674157566,4.9999575956533535,0.024638550045452134,0.02465154663167777, -560.0604962558548, 0.007335933628290634
-3.45953218850622e-05,-0.7500629256594658,2.500020569526141,1.4999895674157566,4.999957521148181,0.024638564946613328,0.02465154663167777, -560.0604589707214, 0.007335933628290634
