	start time: 2021-07-19 14:43:43.769627
-0.0004550769297330108,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919982547447, 0.024010942488259947
-0.00045506202857181695,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9920002144175, 0.024010942676856113
-0.00045506202857181695,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919973548334, 0.024010942460110235
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919968214648, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.03647577476009197,0.021720710886758546, -527.9919940980642, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475789661253165,0.021720710886758546, -527.9919961901616, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.02172072578791974, -527.9919926391334, 0.024010942435026467
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919971845055, 0.02401094243498489
-0.000455076929732976,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919982547648, 0.024010942488238193
-0.00045506202857178215,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9920002155043, 0.02401094267664906
-0.00045506202857178215,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919973533083, 0.02401094246045708
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919968213605, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760091964,0.021720710886758546, -527.9919940979602, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647578966125316,0.021720710886758546, -527.9919961900573, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.02172072578791974, -527.9919926390294, 0.02401094243498489
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919971846093, 0.024010942435026467
-0.0004550769297330108,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919982547447, 0.024010942488259947
-0.00045506202857181695,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9920002144175, 0.024010942676856113
-0.00045506202857181695,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919973548334, 0.024010942460110235
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919968214648, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.03647577476009197,0.021720710886758546, -527.9919940980642, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475789661253165,0.021720710886758546, -527.9919961901616, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.02172072578791974, -527.9919926391334, 0.024010942435026467
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919971845055, 0.02401094243498489
-0.000455076929732976,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919982547648, 0.024010942488238193
-0.00045506202857178215,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9920002155043, 0.02401094267664906
-0.00045506202857178215,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919973533083, 0.02401094246045708
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919968213605, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760091964,0.021720710886758546, -527.9919940979602, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647578966125316,0.021720710886758546, -527.9919961900573, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.02172072578791974, -527.9919926390294, 0.02401094243498489
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919971846093, 0.024010942435026467
-0.0004550769297330108,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919982547447, 0.024010942488259947
-0.00045506202857181695,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9920002144175, 0.024010942676856113
-0.00045506202857181695,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919973548334, 0.024010942460110235
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919968214648, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.03647577476009197,0.021720710886758546, -527.9919940980642, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475789661253165,0.021720710886758546, -527.9919961901616, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.02172072578791974, -527.9919926391334, 0.024010942435026467
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919971845055, 0.02401094243498489
-0.000455076929732976,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919982547648, 0.024010942488238193
-0.00045506202857178215,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9920002155043, 0.02401094267664906
-0.00045506202857178215,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919973533083, 0.02401094246045708
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919968213605, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760091964,0.021720710886758546, -527.9919940979602, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647578966125316,0.021720710886758546, -527.9919961900573, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.02172072578791974, -527.9919926390294, 0.02401094243498489
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919971846093, 0.024010942435026467
-0.0004550769297330108,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919982547447, 0.024010942488259947
-0.00045506202857181695,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9920002144175, 0.024010942676856113
-0.00045506202857181695,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919973548334, 0.024010942460110235
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919968214648, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.03647577476009197,0.021720710886758546, -527.9919940980642, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475789661253165,0.021720710886758546, -527.9919961901616, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.02172072578791974, -527.9919926391334, 0.024010942435026467
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919971845055, 0.02401094243498489
-0.000455076929732976,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919982547648, 0.024010942488238193
-0.00045506202857178215,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9920002155043, 0.02401094267664906
-0.00045506202857178215,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919973533083, 0.02401094246045708
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919968213605, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760091964,0.021720710886758546, -527.9919940979602, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647578966125316,0.021720710886758546, -527.9919961900573, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.02172072578791974, -527.9919926390294, 0.02401094243498489
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919971846093, 0.024010942435026467
-0.0004550769297330108,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919982547447, 0.024010942488259947
-0.00045506202857181695,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9920002144175, 0.024010942676856113
-0.00045506202857181695,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919973548334, 0.024010942460110235
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919968214648, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.03647577476009197,0.021720710886758546, -527.9919940980642, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475789661253165,0.021720710886758546, -527.9919961901616, 0.024010942435026467
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.02172072578791974, -527.9919926391334, 0.024010942435026467
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919971845055, 0.02401094243498489
-0.000455076929732976,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919982547648, 0.024010942488238193
-0.00045506202857178215,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9920002155043, 0.02401094267664906
-0.00045506202857178215,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919973533083, 0.02401094246045708
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760091964,0.021720710886758546, -527.9919968213605, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760091964,0.021720710886758546, -527.9919940979602, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647578966125316,0.021720710886758546, -527.9919961900573, 0.02401094243498489
-0.00045506202857178215,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760091964,0.02172072578791974, -527.9919926390294, 0.02401094243498489
-0.00045506202857181695,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919971846093, 0.024010942435026467
-0.0004550769297330108,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9919982547447, 0.024010942488259947
-0.00045506202857181695,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009197,0.021720710886758546, -527.9920002144175, 0.024010942676856113
