	start time: 2021-07-19 14:43:43.863572
-0.003921416942292145,-0.9227587838001798,2.5006759735343205,1.1590197506306603,4.998301664781081,0.01792160097455537,0.014962394191393317, -590.1322356679264, 0.015495364768996593
-0.003921416942292145,-0.9227587838001798,2.5006759735343205,1.1590197333599204,4.9983017392615805,0.01792160097455537,0.014962394191393317, -590.1322313880509, 0.015495364768996593
-0.003921416942292145,-0.9227587838001798,2.5006759735343205,1.1590197333599204,4.998301664781081,0.017921615875716564,0.014962394191393317, -590.1322455169015, 0.015495364768996593
-0.003921416942292145,-0.9227587838001798,2.5006759735343205,1.1590197333599204,4.998301664781081,0.01792160097455537,0.01496240909255451, -590.1322749363545, 0.015495364768996593
-0.003923143099758908,-0.9227520269511547,2.500675974392626,1.1590268877806191,4.998301662832184,0.017921540800732178,0.014962204631815558, -590.163886981003, 0.015495238292810923
-0.003923158000920102,-0.9227520269511547,2.500675974392626,1.1590268877806191,4.998301662832184,0.017921540800732178,0.014962204631815558, -590.1638880053375, 0.015495238323744467
-0.003923143099758908,-0.9227520418523159,2.500675974392626,1.1590268877806191,4.998301662832184,0.017921540800732178,0.014962204631815558, -590.1638878788938, 0.015495238579520381
-0.003923143099758908,-0.9227520269511547,2.5006760116556017,1.1590268877806191,4.998301662832184,0.017921540800732178,0.014962204631815558, -590.1638862007196, 0.01549523840611999
-0.003923143099758908,-0.9227520269511547,2.500675974392626,1.1590269050514657,4.998301662832184,0.017921540800732178,0.014962204631815558, -590.1638866507393, 0.015495238292810923
-0.003923143099758908,-0.9227520269511547,2.500675974392626,1.1590268877806191,4.9983017373126835,0.017921540800732178,0.014962204631815558, -590.1638823708184, 0.015495238292810923
-0.003923143099758908,-0.9227520269511547,2.500675974392626,1.1590268877806191,4.998301662832184,0.017921555701893372,0.014962204631815558, -590.163896499648, 0.015495238292810923
-0.003923143099758908,-0.9227520269511547,2.500675974392626,1.1590268877806191,4.998301662832184,0.017921540800732178,0.014962219532976752, -590.1639259197808, 0.015495238292810923
-0.003921798771445683,-0.9227572891638742,2.5006759737312754,1.1590213264340474,4.998301664320426,0.0179215875761469,0.01496235198458849, -590.1320235993126, 0.015495336791808046
-0.003921813672606877,-0.9227572891638742,2.5006759737312754,1.1590213264340474,4.998301664320426,0.0179215875761469,0.01496235198458849, -590.1320246117835, 0.015495336823106352
-0.003921798771445683,-0.9227573040650354,2.5006759737312754,1.1590213264340474,4.998301664320426,0.0179215875761469,0.01496235198458849, -590.1320244780146, 0.015495337078870674
-0.003921798771445683,-0.9227572891638742,2.500676010994251,1.1590213264340474,4.998301664320426,0.0179215875761469,0.01496235198458849, -590.1320228210262, 0.015495336905210905
-0.003921798771445683,-0.9227572891638742,2.5006759737312754,1.1590213437048111,4.998301664320426,0.0179215875761469,0.01496235198458849, -590.1320232690526, 0.015495336791808046
-0.003921798771445683,-0.9227572891638742,2.5006759737312754,1.1590213264340474,4.998301738800925,0.0179215875761469,0.01496235198458849, -590.1320189891647, 0.015495336791808046
-0.003921798771445683,-0.9227572891638742,2.5006759737312754,1.1590213264340474,4.998301664320426,0.017921602477308094,0.01496235198458849, -590.1320331180129, 0.015495336791808046
-0.003921798771445683,-0.9227572891638742,2.5006759737312754,1.1590213264340474,4.998301664320426,0.0179215875761469,0.014962366885749683, -590.1320625376223, 0.015495336791808046
-0.003921798771445683,-0.9227572891638742,2.5006759737312754,1.1590213264340476,4.998301664320426,0.0179215875761469,0.01496235198458849, -590.1320235993126, 0.015495336791808046
-0.003921813672606877,-0.9227572891638742,2.5006759737312754,1.1590213264340476,4.998301664320426,0.0179215875761469,0.01496235198458849, -590.1320246117835, 0.015495336823106352
-0.003921798771445683,-0.9227573040650354,2.5006759737312754,1.1590213264340476,4.998301664320426,0.0179215875761469,0.01496235198458849, -590.1320244780146, 0.015495337078870674
-0.003921798771445683,-0.9227572891638742,2.500676010994251,1.1590213264340476,4.998301664320426,0.0179215875761469,0.01496235198458849, -590.1320228210262, 0.015495336905210905
-0.003921798771445683,-0.9227572891638742,2.5006759737312754,1.1590213437048114,4.998301664320426,0.0179215875761469,0.01496235198458849, -590.1320232690526, 0.015495336791808046
-0.003921798771445683,-0.9227572891638742,2.5006759737312754,1.1590213264340476,4.998301738800925,0.0179215875761469,0.01496235198458849, -590.1320189891647, 0.015495336791808046
-0.003921798771445683,-0.9227572891638742,2.5006759737312754,1.1590213264340476,4.998301664320426,0.017921602477308094,0.01496235198458849, -590.1320331180129, 0.015495336791808046
-0.003921798771445683,-0.9227572891638742,2.5006759737312754,1.1590213264340476,4.998301664320426,0.0179215875761469,0.014962366885749683, -590.1320625376223, 0.015495336791808046
-0.003923008667312367,-0.9227525531734494,2.500675974324619,1.1590263316464064,4.9983016629728745,0.017921545478269966,0.01496221936708145, -590.1313545323469, 0.015495248142553434
-0.003923023568473561,-0.9227525531734494,2.500675974324619,1.1590263316464064,4.9983016629728745,0.017921545478269966,0.01496221936708145, -590.1313555594563, 0.01549524817350513
-0.003923008667312367,-0.9227525680746106,2.500675974324619,1.1590263316464064,4.9983016629728745,0.017921545478269966,0.01496221936708145, -590.1313554254396, 0.015495248429383298
-0.003923008667312367,-0.9227525531734494,2.500676011587595,1.1590263316464064,4.9983016629728745,0.017921545478269966,0.01496221936708145, -590.1313537619119, 0.015495248255775465
-0.003923008667312367,-0.9227525531734494,2.500675974324619,1.1590263489172445,4.9983016629728745,0.017921545478269966,0.01496221936708145, -590.1313542020837, 0.015495248142553434
-0.003923008667312367,-0.9227525531734494,2.500675974324619,1.1590263316464064,4.998301737453374,0.017921545478269966,0.01496221936708145, -590.1313499221682, 0.015495248142553434
-0.003923008667312367,-0.9227525531734494,2.500675974324619,1.1590263316464064,4.9983016629728745,0.01792156037943116,0.01496221936708145, -590.1313640509975, 0.015495248142553434
-0.003923008667312367,-0.9227525531734494,2.500675974324619,1.1590263316464064,4.9983016629728745,0.017921545478269966,0.014962234268242645, -590.1313934710779, 0.015495248142553434
-0.003923008667312367,-0.9227525531734495,2.500675974324619,1.1590263316464064,4.9983016629728745,0.017921545478269966,0.01496221936708145, -590.1313545358505, 0.015495248142494259
-0.003923023568473561,-0.9227525531734495,2.500675974324619,1.1590263316464064,4.9983016629728745,0.017921545478269966,0.01496221936708145, -590.1313555618299, 0.015495248173448132
-0.003923008667312367,-0.9227525680746107,2.500675974324619,1.1590263316464064,4.9983016629728745,0.017921545478269966,0.01496221936708145, -590.1313554279371, 0.015495248429300943
-0.003923008667312367,-0.9227525531734495,2.500676011587595,1.1590263316464064,4.9983016629728745,0.017921545478269966,0.01496221936708145, -590.131353763903, 0.015495248255671787
-0.003923008667312367,-0.9227525531734495,2.500675974324619,1.1590263489172445,4.9983016629728745,0.017921545478269966,0.01496221936708145, -590.1313542055872, 0.015495248142494259
-0.003923008667312367,-0.9227525531734495,2.500675974324619,1.1590263316464064,4.998301737453374,0.017921545478269966,0.01496221936708145, -590.1313499256718, 0.015495248142494259
-0.003923008667312367,-0.9227525531734495,2.500675974324619,1.1590263316464064,4.9983016629728745,0.01792156037943116,0.01496221936708145, -590.131364054501, 0.015495248142494259
-0.003923008667312367,-0.9227525531734495,2.500675974324619,1.1590263316464064,4.9983016629728745,0.017921545478269966,0.014962234268242645, -590.1313934745815, 0.015495248142494259
-0.003923143838737752,-0.9227520261654433,2.5006759743296514,1.1590268212475456,4.998301662968711,0.017921541360231878,0.014962206394723386, -590.1638932203333, 0.015495238278900751
-0.0039231587398989454,-0.9227520261654433,2.5006759743296514,1.1590268212475456,4.998301662968711,0.017921541360231878,0.014962206394723386, -590.1638942384584, 0.01549523831000162
-0.003923143838737752,-0.9227520410666045,2.5006759743296514,1.1590268212475456,4.998301662968711,0.017921541360231878,0.014962206394723386, -590.1638941027195, 0.015495238565967854
-0.003923143838737752,-0.9227520261654433,2.500676011592627,1.1590268212475456,4.998301662968711,0.017921541360231878,0.014962206394723386, -590.1638924440564, 0.015495238392146567
-0.003923143838737752,-0.9227520261654433,2.5006759743296514,1.159026838518391,4.998301662968711,0.017921541360231878,0.014962206394723386, -590.1638928900702, 0.015495238278900751
-0.003923143838737752,-0.9227520261654433,2.5006759743296514,1.1590268212475456,4.99830173744921,0.017921541360231878,0.014962206394723386, -590.1638886101506, 0.015495238278900751
-0.003923143838737752,-0.9227520261654433,2.5006759743296514,1.1590268212475456,4.998301662968711,0.017921556261393072,0.014962206394723386, -590.1639027389733, 0.015495238278900751
-0.003923143838737752,-0.9227520261654433,2.5006759743296514,1.1590268212475456,4.998301662968711,0.017921541360231878,0.01496222129588458, -590.163932159077, 0.015495238278900751
-0.003923153680474626,-0.9227520154172163,2.5006759738941122,1.159026355570257,4.998301663997726,0.017921545276258173,0.01496221873349345, -590.163936847618, 0.01549523809115935
-0.00392316858163582,-0.9227520154172163,2.5006759738941122,1.159026355570257,4.998301663997726,0.017921545276258173,0.01496221873349345, -590.1639378678173, 0.015495238122252732
-0.003923153680474626,-0.9227520303183775,2.5006759738941122,1.159026355570257,4.998301663997726,0.017921545276258173,0.01496221873349345, -590.1639377329253, 0.015495238378089955
-0.003923153680474626,-0.9227520154172163,2.500676011157088,1.159026355570257,4.998301663997726,0.017921545276258173,0.01496221873349345, -590.1639360679666, 0.015495238204485236
-0.003923153680474626,-0.9227520154172163,2.5006759738941122,1.1590263728410954,4.998301663997726,0.017921545276258173,0.01496221873349345, -590.1639365173545, 0.01549523809115935
-0.003923153680474626,-0.9227520154172163,2.5006759738941122,1.159026355570257,4.998301738478225,0.017921545276258173,0.01496221873349345, -590.1639322374339, 0.01549523809115935
-0.003923153680474626,-0.9227520154172163,2.5006759738941122,1.159026355570257,4.998301663997726,0.017921560177419367,0.01496221873349345, -590.163946366219, 0.01549523809115935
-0.003923153680474626,-0.9227520154172163,2.5006759738941122,1.159026355570257,4.998301663997726,0.017921545276258173,0.014962233634654643, -590.1639757861212, 0.01549523809115935
-0.003923221416503383,-0.9227519414845998,2.5006759708354904,1.1590230958278067,4.998301671166285,0.017921572688004893,0.01496230510571971, -590.1642422313195, 0.015495236799880343
-0.003923236317664577,-0.9227519414845998,2.5006759708354904,1.1590230958278067,4.998301671166285,0.017921572688004893,0.01496230510571971, -590.1642432529006, 0.015495236830947326
-0.003923221416503383,-0.922751956385761,2.5006759708354904,1.1590230958278067,4.998301671166285,0.017921572688004893,0.01496230510571971, -590.1642431159335, 0.015495237086862545
-0.003923221416503383,-0.9227519414845998,2.5006760080984662,1.1590230958278067,4.998301671166285,0.017921572688004893,0.01496230510571971, -590.1642414540686, 0.01549523691319776
-0.003923221416503383,-0.9227519414845998,2.5006759708354904,1.1590231130985966,4.998301671166285,0.017921572688004893,0.01496230510571971, -590.1642419010574, 0.015495236799880343
-0.003923221416503383,-0.9227519414845998,2.5006759708354904,1.1590230958278067,4.998301745646784,0.017921572688004893,0.01496230510571971, -590.1642376211375, 0.015495236799880343
-0.003923221416503383,-0.9227519414845998,2.5006759708354904,1.1590230958278067,4.998301671166285,0.017921587589166087,0.01496230510571971, -590.164251749653, 0.015495236799880343
-0.003923221416503383,-0.9227519414845998,2.5006759708354904,1.1590230958278067,4.998301671166285,0.017921572688004893,0.014962320006880903, -590.1642811681378, 0.015495236799880343
-0.003923749582792272,-0.9227513634073917,2.500675949219684,1.159000277880718,4.998301721666007,0.01792176456342877,0.01496290968431968, -590.1663796343981, 0.01549522670696463
-0.003923764483953466,-0.9227513634073917,2.500675949219684,1.159000277880718,4.998301721666007,0.01792176456342877,0.01496290968431968, -590.166380646313, 0.015495226738199233
-0.003923749582792272,-0.9227513783085529,2.500675949219684,1.159000277880718,4.998301721666007,0.01792176456342877,0.01496290968431968, -590.1663805183169, 0.015495226993917902
-0.003923749582792272,-0.9227513634073917,2.5006759864826593,1.159000277880718,4.998301721666007,0.01792176456342877,0.01496290968431968, -590.1663788550637, 0.01549522682034396
-0.003923749582792272,-0.9227513634073917,2.500675949219684,1.159000295151168,4.998301721666007,0.01792176456342877,0.01496290968431968, -590.166379304143, 0.01549522670696463
-0.003923749582792272,-0.9227513634073917,2.500675949219684,1.159000277880718,4.998301796146507,0.01792176456342877,0.01496290968431968, -590.1663750242188, 0.01549522670696463
-0.003923749582792272,-0.9227513634073917,2.500675949219684,1.159000277880718,4.998301721666007,0.017921779464589963,0.01496290968431968, -590.1663891508673, 0.01549522670696463
-0.003923749582792272,-0.9227513634073917,2.500675949219684,1.159000277880718,4.998301721666007,0.01792176456342877,0.014962924585480875, -590.1664185594077, 0.01549522670696463
-0.003926519263459183,-0.9227483561907838,2.5006758020330184,1.1588404967040888,4.998302070702018,0.01792310788857291,0.014967141939697802, -590.1813276069375, 0.015495174144059869
-0.003926534164620377,-0.9227483561907838,2.5006758020330184,1.1588404967040888,4.998302070702018,0.01792310788857291,0.014967141939697802, -590.1813286266154, 0.015495174175212295
-0.003926519263459183,-0.922748371091945,2.5006758020330184,1.1588404967040888,4.998302070702018,0.01792310788857291,0.014967141939697802, -590.1813284889087, 0.015495174431118646
