	start time: 2021-07-15 10:47:47.447651
3.5070698920419625,-0.8330982834109849,0.696125364904114,-3.4013286417903927,0.5935412539947679,0.006009799981776955,0.003573640551619012, -995.3999727159585, 0.003966965467136578
3.5070698920419625,-0.8330982685098237,0.6961253798052752,-3.4013286417903927,0.5935412539947679,0.006009799981776955,0.003573640551619012, -995.3999619652512, 0.0039669654304325735
3.5070698920419625,-0.8330982685098237,0.696125364904114,-3.4013286924741393,0.5935412539947679,0.006009799981776955,0.003573640551619012, -995.399962875811, 0.003966965424772208
3.5070698920419625,-0.8330982685098237,0.696125364904114,-3.4013286417903927,0.5935412688959291,0.006009799981776955,0.003573640551619012, -995.3999637427356, 0.003966965424772208
3.5070698920419625,-0.8330982685098237,0.696125364904114,-3.4013286417903927,0.5935412539947679,0.006009814882938148,0.003573640551619012, -995.3999491066346, 0.003966965424772208
3.5070698920419625,-0.8330982685098237,0.696125364904114,-3.4013286417903927,0.5935412539947679,0.006009799981776955,0.003573655452780206, -995.3999837624144, 0.003966965424772208
3.5070699704961434,-0.8347472606026064,0.6961253841950218,-3.401328645707005,0.5935412483150003,0.006009799998057637,0.0035736405443411103, -995.553749163966, 0.0039720626315940906
3.5070700227555585,-0.8347472606026064,0.6961253841950218,-3.401328645707005,0.5935412483150003,0.006009799998057637,0.0035736405443411103, -995.5537415757823, 0.003972062573410751
3.5070699704961434,-0.8347472755037676,0.6961253841950218,-3.401328645707005,0.5935412483150003,0.006009799998057637,0.0035736405443411103, -995.5537582120326, 0.003972062681504728
3.5070699704961434,-0.8347472606026064,0.696125399096183,-3.401328645707005,0.5935412483150003,0.006009799998057637,0.0035736405443411103, -995.5537478249283, 0.0039720626385022365
3.5070699704961434,-0.8347472606026064,0.6961253841950218,-3.4013286963907516,0.5935412483150003,0.006009799998057637,0.0035736405443411103, -995.5537488173886, 0.0039720626315940906
3.5070699704961434,-0.8347472606026064,0.6961253841950218,-3.401328645707005,0.5935412632161615,0.006009799998057637,0.0035736405443411103, -995.5537496908163, 0.0039720626315940906
3.5070699704961434,-0.8347472606026064,0.6961253841950218,-3.401328645707005,0.5935412483150003,0.006009814899218831,0.0035736405443411103, -995.5537364809936, 0.0039720626315940906
3.5070699704961434,-0.8347472606026064,0.6961253841950218,-3.401328645707005,0.5935412483150003,0.006009799998057637,0.003573655445502304, -995.5537662767571, 0.0039720626315940906
3.5070699704961434,-0.8347472606026065,0.6961253841950218,-3.401328645707005,0.5935412483150003,0.006009799998057637,0.0035736405443411103, -995.5537491639452, 0.003972062631594351
3.5070700227555585,-0.8347472606026065,0.6961253841950218,-3.401328645707005,0.5935412483150003,0.006009799998057637,0.0035736405443411103, -995.5537415757735, 0.0039720625734110835
3.5070699704961434,-0.8347472755037677,0.6961253841950218,-3.401328645707005,0.5935412483150003,0.006009799998057637,0.0035736405443411103, -995.5537582119952, 0.00397206268150535
3.5070699704961434,-0.8347472606026065,0.696125399096183,-3.401328645707005,0.5935412483150003,0.006009799998057637,0.0035736405443411103, -995.5537478249237, 0.003972062638502342
3.5070699704961434,-0.8347472606026065,0.6961253841950218,-3.4013286963907516,0.5935412483150003,0.006009799998057637,0.0035736405443411103, -995.5537488173678, 0.003972062631594351
3.5070699704961434,-0.8347472606026065,0.6961253841950218,-3.401328645707005,0.5935412632161615,0.006009799998057637,0.0035736405443411103, -995.5537496907957, 0.003972062631594351
3.5070699704961434,-0.8347472606026065,0.6961253841950218,-3.401328645707005,0.5935412483150003,0.006009814899218831,0.0035736405443411103, -995.5537364809729, 0.003972062631594351
3.5070699704961434,-0.8347472606026065,0.6961253841950218,-3.401328645707005,0.5935412483150003,0.006009799998057637,0.003573655445502304, -995.5537662767356, 0.003972062631594351
3.5067671259933135,-0.8358486158671448,0.6956275292492791,-3.4013286466734813,0.5935355689026939,0.006009799615732292,0.003573641370680953, -996.0320571303557, 0.00397611050610159
3.5067671782482157,-0.8358486158671448,0.6956275292492791,-3.4013286466734813,0.5935355689026939,0.006009799615732292,0.003573641370680953, -996.0320497246385, 0.00397611044267559
3.5067671259933135,-0.835848630768306,0.6956275292492791,-3.4013286466734813,0.5935355689026939,0.006009799615732292,0.003573641370680953, -996.0320659578814, 0.003976110561750114
3.5067671259933135,-0.8358486158671448,0.6956275441504403,-3.4013286466734813,0.5935355689026939,0.006009799615732292,0.003573641370680953, -996.0320557012748, 0.003976110514204776
3.5067671259933135,-0.8358486158671448,0.6956275292492791,-3.401328697357228,0.5935355689026939,0.006009799615732292,0.003573641370680953, -996.0320567808129, 0.00397611050610159
3.5067671259933135,-0.8358486158671448,0.6956275292492791,-3.4013286466734813,0.5935355838038551,0.006009799615732292,0.003573641370680953, -996.0320576605625, 0.00397611050610159
3.5067671259933135,-0.8358486158671448,0.6956275292492791,-3.4013286466734813,0.5935355689026939,0.006009814516893486,0.003573641370680953, -996.032045393085, 0.00397611050610159
3.5067671259933135,-0.8358486158671448,0.6956275292492791,-3.4013286466734813,0.5935355689026939,0.006009799615732292,0.003573656271842147, -996.032072423941, 0.00397611050610159
3.5070944565410733,-0.8359965563445855,0.6957017674898691,-3.4012046599782875,0.5941221897333158,0.00600890186309694,0.0035740537790388644, -996.0889075286342, 0.003976307130030034
3.507094508800853,-0.8359965563445855,0.6957017674898691,-3.4012046599782875,0.5941221897333158,0.00600890186309694,0.0035740537790388644, -996.0889001384513, 0.003976307066321192
3.5070944565410733,-0.8359965712457467,0.6957017674898691,-3.4012046599782875,0.5941221897333158,0.00600890186309694,0.0035740537790388644, -996.0889163347367, 0.0039763071860290985
3.5070944565410733,-0.8359965563445855,0.6957017823910303,-3.4012046599782875,0.5941221897333158,0.00600890186309694,0.0035740537790388644, -996.0889060914585, 0.003976307138215901
3.5070944565410733,-0.8359965563445855,0.6957017674898691,-3.401204710660186,0.5941221897333158,0.00600890186309694,0.0035740537790388644, -996.0889071811039, 0.003976307130030034
3.5070944565410733,-0.8359965563445855,0.6957017674898691,-3.4012046599782875,0.594122204634477,0.00600890186309694,0.0035740537790388644, -996.0889080561645, 0.003976307130030034
3.5070944565410733,-0.8359965563445855,0.6957017674898691,-3.4012046599782875,0.5941221897333158,0.006008916764258134,0.0035740537790388644, -996.0888959196113, 0.003976307130030034
3.5070944565410733,-0.8359965563445855,0.6957017674898691,-3.4012046599782875,0.5941221897333158,0.00600890186309694,0.0035740686802000583, -996.0889225301628, 0.003976307130030034
3.509098100226833,-0.8369990394162571,0.6962478296679319,-3.400328376319386,0.5982828623287065,0.006003060755229176,0.003576757321964686, -995.887072663746, 0.00397799604198197
3.5090981525164695,-0.8369990394162571,0.6962478296679319,-3.400328376319386,0.5982828623287065,0.006003060755229176,0.003576757321964686, -995.8870654289595, 0.0039779959758464555
3.509098100226833,-0.8369990543174183,0.6962478296679319,-3.400328376319386,0.5982828623287065,0.006003060755229176,0.003576757321964686, -995.8870812589255, 0.003977996100932778
3.509098100226833,-0.8369990394162571,0.696247844569093,-3.400328376319386,0.5982828623287065,0.006003060755229176,0.003576757321964686, -995.8870711883274, 0.003977996050732841
3.509098100226833,-0.8369990394162571,0.6962478296679319,-3.400328426988227,0.5982828623287065,0.006003060755229176,0.003576757321964686, -995.887072330431, 0.00397799604198197
3.509098100226833,-0.8369990394162571,0.6962478296679319,-3.400328376319386,0.5982828772298677,0.006003060755229176,0.003576757321964686, -995.8870731723927, 0.00397799604198197
3.509098100226833,-0.8369990394162571,0.6962478296679319,-3.400328376319386,0.5982828623287065,0.00600307565639037,0.003576757321964686, -995.8870619809761, 0.00397799604198197
3.509098100226833,-0.8369990394162571,0.6962478296679319,-3.400328376319386,0.5982828623287065,0.006003060755229176,0.00357677222312588, -995.8870856144677, 0.00397799604198197
3.509098100226833,-0.8369990394162571,0.6962478296679318,-3.400328376319386,0.5982828623287065,0.006003060755229176,0.003576757321964686, -995.8870726637327, 0.003977996041982225
3.5090981525164695,-0.8369990394162571,0.6962478296679318,-3.400328376319386,0.5982828623287065,0.006003060755229176,0.003576757321964686, -995.8870654289398, 0.003977995975846723
3.509098100226833,-0.8369990543174183,0.6962478296679318,-3.400328376319386,0.5982828623287065,0.006003060755229176,0.003576757321964686, -995.8870812588848, 0.003977996100933295
3.509098100226833,-0.8369990394162571,0.6962478445690929,-3.400328376319386,0.5982828623287065,0.006003060755229176,0.003576757321964686, -995.8870711883995, 0.003977996050731697
3.509098100226833,-0.8369990394162571,0.6962478296679318,-3.400328426988227,0.5982828623287065,0.006003060755229176,0.003576757321964686, -995.8870723304177, 0.003977996041982225
3.509098100226833,-0.8369990394162571,0.6962478296679318,-3.400328376319386,0.5982828772298677,0.006003060755229176,0.003576757321964686, -995.8870731723794, 0.003977996041982225
3.509098100226833,-0.8369990394162571,0.6962478296679318,-3.400328376319386,0.5982828623287065,0.00600307565639037,0.003576757321964686, -995.887061980963, 0.003977996041982225
3.509098100226833,-0.8369990394162571,0.6962478296679318,-3.400328376319386,0.5982828623287065,0.006003060755229176,0.00357677222312588, -995.8870856144538, 0.003977996041982225
3.5077672341325488,-0.8365319856127148,0.6958879125172012,-3.4007826440852003,0.596240419047002,0.006005902827580334,0.003575557333542163, -995.9749034509373, 0.00397762841754961
3.5077672864023537,-0.8365319856127148,0.6958879125172012,-3.4007826440852003,0.596240419047002,0.006005902827580334,0.003575557333542163, -995.9748961601218, 0.003977628352149049
3.5077672341325488,-0.836532000513876,0.6958879125172012,-3.4007826440852003,0.596240419047002,0.006005902827580334,0.003575557333542163, -995.9749121251712, 0.0039776284755916255
3.5077672341325488,-0.8365319856127148,0.6958879274183624,-3.4007826440852003,0.596240419047002,0.006005902827580334,0.003575557333542163, -995.974901990234, 0.003977628426054804
3.5077672341325488,-0.8365319856127148,0.6958879125172012,-3.4007826947608106,0.596240419047002,0.006005902827580334,0.003575557333542163, -995.9749031102965, 0.00397762841754961
3.5077672341325488,-0.8365319856127148,0.6958879125172012,-3.4007826440852003,0.5962404339481632,0.006005902827580334,0.003575557333542163, -995.974903969255, 0.00397762841754961
3.5077672341325488,-0.8365319856127148,0.6958879125172012,-3.4007826440852003,0.596240419047002,0.0060059177287415276,0.003575557333542163, -995.9748924033544, 0.00397762841754961
3.5077672341325488,-0.8365319856127148,0.6958879125172012,-3.4007826440852003,0.596240419047002,0.006005902827580334,0.003575572234703357, -995.9749172644637, 0.00397762841754961
3.5073939759169845,-0.8363153374185914,0.6958104098460586,-3.4010107559298652,0.5951758033237995,0.006007408126700704,0.0035748023816508747, -996.0010202166849, 0.00397721048440171
3.5073940281812277,-0.8363153374185914,0.6958104098460586,-3.4010107559298652,0.5951758033237995,0.006007408126700704,0.0035748023816508747, -996.0010128906326, 0.003977210419667701
3.5073939759169845,-0.8363153523197526,0.6958104098460586,-3.4010107559298652,0.5951758033237995,0.006007408126700704,0.0035748023816508747, -996.0010289374042, 0.0039772105416517175
3.5073939759169845,-0.8363153374185914,0.6958104247472198,-3.4010107559298652,0.5951758033237995,0.006007408126700704,0.0035748023816508747, -996.0010187659211, 0.003977210492797452
3.5073939759169845,-0.8363153374185914,0.6958104098460586,-3.4010108066088747,0.5951758033237995,0.006007408126700704,0.0035748023816508747, -996.001019872477, 0.00397721048440171
3.5073939759169845,-0.8363153374185914,0.6958104098460586,-3.4010107559298652,0.5951758182249607,0.006007408126700704,0.0035748023816508747, -996.0010207397404, 0.00397721048440171
3.5073939759169845,-0.8363153374185914,0.6958104098460586,-3.4010107559298652,0.5951758033237995,0.006007423027861898,0.0035748023816508747, -996.0010089482848, 0.00397721048440171
3.5073939759169845,-0.8363153374185914,0.6958104098460586,-3.4010107559298652,0.5951758033237995,0.006007408126700704,0.0035748172828120686, -996.0010344980534, 0.00397721048440171
3.5072056126683626,-0.8362055844128593,0.6957711484096625,-3.401125161507574,0.5946409052593504,0.00600816754810181,0.0035744201631688404, -995.9464209362766, 0.003977000767075408
3.5072056649297987,-0.8362055844128593,0.6957711484096625,-3.401125161507574,0.5946409052593504,0.00600816754810181,0.0035744201631688404, -995.9464135977594, 0.003977000702579378
3.5072056126683626,-0.8362055993140205,0.6957711484096625,-3.401125161507574,0.5946409052593504,0.00600816754810181,0.0035744201631688404, -995.9464296741875, 0.003977000824027148
3.5072056126683626,-0.8362055844128593,0.6957711633108237,-3.401125161507574,0.5946409052593504,0.00600816754810181,0.0035744201631688404, -995.9464194924963, 0.003977000775404238
3.5072056126683626,-0.8362055844128593,0.6957711484096625,-3.4011252121882882,0.5946409052593504,0.00600816754810181,0.0035744201631688404, -995.9464205902768, 0.003977000767075408
3.5072056126683626,-0.8362055844128593,0.6957711484096625,-3.401125161507574,0.5946409201605116,0.00600816754810181,0.0035744201631688404, -995.9464214617137, 0.003977000767075408
3.5072056126683626,-0.8362055844128593,0.6957711484096625,-3.401125161507574,0.5946409052593504,0.0060081824492630035,0.0035744201631688404, -995.9464095563568, 0.003977000767075408
3.5072056126683626,-0.8362055844128593,0.6957711484096625,-3.401125161507574,0.5946409052593504,0.00600816754810181,0.0035744350643300343, -995.9464354560529, 0.003977000767075408
3.507081521762999,-0.836136495533095,0.6957463792305449,-3.401201725686542,0.5942872694398671,0.0060086635163735,0.0035741731439542625, -995.9754277690182, 0.003976876367249995
3.507081574022586,-0.836136495533095,0.6957463792305449,-3.401201725686542,0.5942872694398671,0.0060086635163735,0.0035741731439542625, -995.9754204043021, 0.00397687630304926
3.507081521762999,-0.8361365104342562,0.6957463792305449,-3.401201725686542,0.5942872694398671,0.0060086635163735,0.0035741731439542625, -995.9754365388328, 0.003976876423853965
3.507081521762999,-0.836136495533095,0.6957463941317061,-3.401201725686542,0.5942872694398671,0.0060086635163735,0.0035741731439542625, -995.9754263253484, 0.003976876375564399
3.507081521762999,-0.836136495533095,0.6957463792305449,-3.401201776368397,0.5942872694398671,0.0060086635163735,0.0035741731439542625, -995.9754274218272, 0.003976876367249995
