	start time: 2021-07-19 14:43:43.741642
-0.11589315163027875,-0.9454525746602692,2.5180918731144546,1.46481403161387,4.873942948184744,0.01809761360114454,0.015523262724377776, -612.7848595550308, 0.01514319065058006
-0.11589315163027875,-0.9454525746602692,2.5180918731144546,1.46481403161387,4.873942948184744,0.018097598699983345,0.01552327762553897, -612.784873646361, 0.01514319065058006
-0.12787416202846597,-0.9656802003865661,2.5199384658766384,1.4611744876341524,4.860903180611993,0.018192491061748296,0.0157229322415598, -612.0954268246791, 0.015584578479234126
-0.12787417692962716,-0.9656802003865661,2.5199384658766384,1.4611744876341524,4.860903180611993,0.018192491061748296,0.0157229322415598, -612.0954278065685, 0.015584578501817948
-0.12787416202846597,-0.9656802152877273,2.5199384658766384,1.4611744876341524,4.860903180611993,0.018192491061748296,0.0157229322415598, -612.0954265950259, 0.015584578799146416
-0.12787416202846597,-0.9656802003865661,2.5199385034266477,1.4611744876341524,4.860903180611993,0.018192491061748296,0.0157229322415598, -612.0954255413247, 0.01558457862440504
-0.12787416202846597,-0.9656802003865661,2.5199384658766384,1.461174509407349,4.860903180611993,0.018192491061748296,0.0157229322415598, -612.0954264316377, 0.015584578479234126
-0.12787416202846597,-0.9656802003865661,2.5199384658766384,1.4611744876341524,4.8609032530450955,0.018192491061748296,0.0157229322415598, -612.0954229189972, 0.015584578479234126
-0.12787416202846597,-0.9656802003865661,2.5199384658766384,1.4611744876341524,4.860903180611993,0.01819250596290949,0.0157229322415598, -612.0954368830965, 0.015584578479234126
-0.12787416202846597,-0.9656802003865661,2.5199384658766384,1.4611744876341524,4.860903180611993,0.018192491061748296,0.015722947142720992, -612.0954561781778, 0.015584578479234126
-0.12787416202846597,-0.9656802003865661,2.5199384658766384,1.4611744876341524,4.860903180611993,0.018192491061748296,0.015722932241559802, -612.0954268246792, 0.015584578479234126
-0.12787417692962716,-0.9656802003865661,2.5199384658766384,1.4611744876341524,4.860903180611993,0.018192491061748296,0.015722932241559802, -612.0954278065685, 0.015584578501817948
-0.12787416202846597,-0.9656802152877273,2.5199384658766384,1.4611744876341524,4.860903180611993,0.018192491061748296,0.015722932241559802, -612.095426595026, 0.015584578799146416
-0.12787416202846597,-0.9656802003865661,2.5199385034266477,1.4611744876341524,4.860903180611993,0.018192491061748296,0.015722932241559802, -612.0954255413247, 0.01558457862440504
-0.12787416202846597,-0.9656802003865661,2.5199384658766384,1.461174509407349,4.860903180611993,0.018192491061748296,0.015722932241559802, -612.095426431638, 0.015584578479234126
-0.12787416202846597,-0.9656802003865661,2.5199384658766384,1.4611744876341524,4.8609032530450955,0.018192491061748296,0.015722932241559802, -612.0954229189974, 0.015584578479234126
-0.12787416202846597,-0.9656802003865661,2.5199384658766384,1.4611744876341524,4.860903180611993,0.01819250596290949,0.015722932241559802, -612.0954368830966, 0.015584578479234126
-0.12787416202846597,-0.9656802003865661,2.5199384658766384,1.4611744876341524,4.860903180611993,0.018192491061748296,0.015722947142720996, -612.0954561781778, 0.015584578479234126
-0.11572143010197412,-0.9451549776437452,2.518073924247007,1.4648668440192663,4.8741325705459815,0.018226603912416206,0.015777258581162256, -613.1808196877599, 0.015136995719648633
-0.11572144500313532,-0.9451549776437452,2.518073924247007,1.4648668440192663,4.8741325705459815,0.018226603912416206,0.015777258581162256, -613.1808207243274, 0.015136995741670753
-0.11572143010197412,-0.9451549925449064,2.518073924247007,1.4648668440192663,4.8741325705459815,0.018226603912416206,0.015777258581162256, -613.1808201685486, 0.01513699601445261
-0.11572143010197412,-0.9451549776437452,2.5180739617692325,1.4648668440192663,4.8741325705459815,0.018226603912416206,0.015777258581162256, -613.1808185999158, 0.015136995859694528
-0.11572143010197412,-0.9451549776437452,2.518073924247007,1.4648668658474833,4.8741325705459815,0.018226603912416206,0.015777258581162256, -613.1808192858689, 0.015136995719648633
-0.11572143010197412,-0.9451549776437452,2.518073924247007,1.4648668440192663,4.874132643176217,0.018226603912416206,0.015777258581162256, -613.1808156158063, 0.015136995719648633
-0.11572143010197412,-0.9451549776437452,2.518073924247007,1.4648668440192663,4.8741325705459815,0.0182266188135774,0.015777258581162256, -613.1808272614751, 0.015136995719648633
-0.11572143010197412,-0.9451549776437452,2.518073924247007,1.4648668440192663,4.8741325705459815,0.018226603912416206,0.01577727348232345, -613.1808387702029, 0.015136995719648633
-0.11451438041668621,-0.9430590448445285,2.5179522636252583,1.4652383880309132,4.875466864683451,0.01917046841519917,0.017561369451864872, -614.3309931882515, 0.01509358987386524
-0.1145143953178474,-0.9430590448445285,2.5179522636252583,1.4652383880309132,4.875466864683451,0.01917046841519917,0.017561369451864872, -614.3309942796216, 0.015093589895326739
-0.11451438041668621,-0.9430590597456897,2.5179522636252583,1.4652383880309132,4.875466864683451,0.01917046841519917,0.017561369451864872, -614.3309944492775, 0.01509359016586095
-0.11451438041668621,-0.9430590448445285,2.517952301145671,1.4652383880309132,4.875466864683451,0.01917046841519917,0.017561369451864872, -614.3309925330611, 0.015093590012815053
-0.11451438041668621,-0.9430590448445285,2.5179522636252583,1.4652384098646667,4.875466864683451,0.01917046841519917,0.017561369451864872, -614.3309927854715, 0.01509358987386524
-0.11451438041668621,-0.9430590448445285,2.5179522636252583,1.4652383880309132,4.875466937333569,0.01917046841519917,0.017561369451864872, -614.3309890992139, 0.01509358987386524
-0.11451438041668621,-0.9430590448445285,2.5179522636252583,1.4652383880309132,4.875466864683451,0.019170483316360364,0.017561369451864872, -614.330993170408, 0.01509358987386524
-0.11451438041668621,-0.9430590448445285,2.5179522636252583,1.4652383880309132,4.875466864683451,0.01917046841519917,0.017561384353026066, -614.3309924698206, 0.01509358987386524
-0.11451824593794976,-0.9430659951481543,2.517952390708661,1.4652371759201928,4.87546250464017,0.019170197831902776,0.017555727845486122, -614.3323947886829, 0.015093732013173536
-0.11451826083911096,-0.9430659951481543,2.517952390708661,1.4652371759201928,4.87546250464017,0.019170197831902776,0.017555727845486122, -614.3323958659278, 0.015093732035296594
-0.11451824593794976,-0.9430660100493155,2.517952390708661,1.4652371759201928,4.87546250464017,0.019170197831902776,0.017555727845486122, -614.3323960335349, 0.01509373230572375
-0.11451824593794976,-0.9430659951481543,2.5179524282290755,1.4652371759201928,4.87546250464017,0.019170197831902776,0.017555727845486122, -614.3323941177151, 0.01509373215281101
-0.11451824593794976,-0.9430659951481543,2.517952390708661,1.465237197753928,4.87546250464017,0.019170197831902776,0.017555727845486122, -614.3323943859056, 0.015093732013173536
-0.11451824593794976,-0.9430659951481543,2.517952390708661,1.4652371759201928,4.875462577290223,0.019170197831902776,0.017555727845486122, -614.3323906997032, 0.015093732013173536
-0.11451824593794976,-0.9430659951481543,2.517952390708661,1.4652371759201928,4.87546250464017,0.01917021273306397,0.017555727845486122, -614.3323947732999, 0.015093732013173536
-0.11451824593794976,-0.9430659951481543,2.517952390708661,1.4652371759201928,4.87546250464017,0.019170197831902776,0.017555742746647316, -614.3323941180478, 0.015093732013173536
-0.11451888212456993,-0.9430688587609388,2.5179505118473444,1.4652368233912054,4.87546116776872,0.019170171034699486,0.017555324119293416, -614.3328171742056, 0.015093782036027703
-0.11451889702573112,-0.9430688587609388,2.5179505118473444,1.4652368233912054,4.87546116776872,0.019170171034699486,0.017555324119293416, -614.3328182542392, 0.015093782058026393
-0.11451888212456993,-0.9430688736621,2.5179505118473444,1.4652368233912054,4.87546116776872,0.019170171034699486,0.017555324119293416, -614.3328184315163, 0.01509378232818029
-0.11451888212456993,-0.9430688587609388,2.5179505493677308,1.4652368233912054,4.87546116776872,0.019170171034699486,0.017555324119293416, -614.3328165099034, 0.015093782175387442
-0.11451888212456993,-0.9430688587609388,2.5179505118473444,1.4652368452249356,4.87546116776872,0.019170171034699486,0.017555324119293416, -614.3328167714293, 0.015093782036027703
-0.11451888212456993,-0.9430688587609388,2.5179505118473444,1.4652368233912054,4.875461240418753,0.019170171034699486,0.017555324119293416, -614.3328130852422, 0.015093782036027703
-0.11451888212456993,-0.9430688587609388,2.5179505118473444,1.4652368233912054,4.87546116776872,0.01917018593586068,0.017555324119293416, -614.332817159232, 0.015093782036027703
-0.11451888212456993,-0.9430688587609388,2.5179505118473444,1.4652368233912054,4.87546116776872,0.019170171034699486,0.01755533902045461, -614.3328165075582, 0.015093782036027703
-0.11452247931306671,-0.9430770534898845,2.5179487224327906,1.4652355408913342,4.875456488673996,0.01916985621904995,0.017550601051533787, -614.3342985497692, 0.015093941054746787
-0.1145224942142279,-0.9430770534898845,2.5179487224327906,1.4652355408913342,4.875456488673996,0.01916985621904995,0.017550601051533787, -614.3342996288799, 0.01509394107667499
-0.11452247931306671,-0.9430770683910457,2.5179487224327906,1.4652355408913342,4.875456488673996,0.01916985621904995,0.017550601051533787, -614.3342998245878, 0.015093941346082853
-0.11452247931306671,-0.9430770534898845,2.5179487599531503,1.4652355408913342,4.875456488673996,0.01916985621904995,0.017550601051533787, -614.3342978944629, 0.01509394119362314
-0.11452247931306671,-0.9430770534898845,2.5179487224327906,1.4652355627250453,4.875456488673996,0.01916985621904995,0.017550601051533787, -614.3342981469953, 0.015093941054746787
-0.11452247931306671,-0.9430770534898845,2.5179487224327906,1.4652355408913342,4.8754565613239595,0.01916985621904995,0.017550601051533787, -614.3342944608635, 0.015093941054746787
-0.11452247931306671,-0.9430770534898845,2.5179487224327906,1.4652355408913342,4.875456488673996,0.019169871120211145,0.017550601051533787, -614.3342985376429, 0.015093941054746787
-0.11452247931306671,-0.9430770534898845,2.5179487224327906,1.4652355408913342,4.875456488673996,0.01916985621904995,0.01755061595269498, -614.3342979237694, 0.015093941054746787
-0.11452818094165376,-0.9431144935107345,2.5179188755125494,1.4652313207220222,4.875440268584871,0.019169856393900488,0.017550575233854143, -614.3394036638501, 0.01509457177920288
-0.11452819584281496,-0.9431144935107345,2.5179188755125494,1.4652313207220222,4.875440268584871,0.019169856393900488,0.017550575233854143, -614.3394047628303, 0.015094571800330124
-0.11452818094165376,-0.9431145084118957,2.5179188755125494,1.4652313207220222,4.875440268584871,0.019169856393900488,0.017550575233854143, -614.3394049315128, 0.015094572070856257
-0.11452818094165376,-0.9431144935107345,2.5179189130324646,1.4652313207220222,4.875440268584871,0.019169856393900488,0.017550575233854143, -614.3394030069038, 0.015094571918130052
-0.11452818094165376,-0.9431144935107345,2.5179188755125494,1.4652313425556702,4.875440268584871,0.019169856393900488,0.017550575233854143, -614.3394032610814, 0.01509457177920288
-0.11452818094165376,-0.9431144935107345,2.5179188755125494,1.4652313207220222,4.875440341234592,0.019169856393900488,0.017550575233854143, -614.3393995751437, 0.01509457177920288
-0.11452818094165376,-0.9431144935107345,2.5179188755125494,1.4652313207220222,4.875440268584871,0.01916987129506168,0.017550575233854143, -614.3394036545828, 0.01509457177920288
-0.11452818094165376,-0.9431144935107345,2.5179188755125494,1.4652313207220222,4.875440268584871,0.019169856393900488,0.017550590135015337, -614.3394030470421, 0.01509457177920288
-0.1177111434894483,-0.9640188082264642,2.5012531082207583,1.4628751006334615,4.866384157705763,0.019170046441613343,0.017537150096027774, -613.9290387273171, 0.01546341997688521
-0.1177111583906095,-0.9640188082264642,2.5012531082207583,1.4628751006334615,4.866384157705763,0.019170046441613343,0.017537150096027774, -613.9290397520721, 0.015463420000428052
-0.1177111434894483,-0.9640188231276254,2.5012531082207583,1.4628751006334615,4.866384157705763,0.019170046441613343,0.017537150096027774, -613.9290394756739, 0.015463420291917856
-0.1177111434894483,-0.9640188082264642,2.501253145492334,1.4628751006334615,4.866384157705763,0.019170046441613343,0.017537150096027774, -613.9290380294609, 0.015463420113811768
-0.1177111434894483,-0.9640188082264642,2.5012531082207583,1.4628751224319991,4.866384157705763,0.019170046441613343,0.017537150096027774, -613.929038327356, 0.01546341997688521
-0.1177111434894483,-0.9640188082264642,2.5012531082207583,1.4628751006334615,4.866384230220538,0.019170046441613343,0.017537150096027774, -613.9290347484167, 0.01546341997688521
-0.1177111434894483,-0.9640188082264642,2.5012531082207583,1.4628751006334615,4.866384157705763,0.019170061342774537,0.017537150096027774, -613.9290403810306, 0.01546341997688521
-0.1177111434894483,-0.9640188082264642,2.5012531082207583,1.4628751006334615,4.866384157705763,0.019170046441613343,0.017537164997188968, -613.9290436009785, 0.01546341997688521
-0.11771114348944828,-0.9640188082264642,2.5012531082207583,1.4628751006334615,4.866384157705763,0.019170046441613343,0.017537150096027774, -613.9290387273171, 0.01546341997688521
-0.11771115839060947,-0.9640188082264642,2.5012531082207583,1.4628751006334615,4.866384157705763,0.019170046441613343,0.017537150096027774, -613.9290397520721, 0.015463420000428052
-0.11771114348944828,-0.9640188231276254,2.5012531082207583,1.4628751006334615,4.866384157705763,0.019170046441613343,0.017537150096027774, -613.9290394756739, 0.015463420291917856
-0.11771114348944828,-0.9640188082264642,2.501253145492334,1.4628751006334615,4.866384157705763,0.019170046441613343,0.017537150096027774, -613.9290380294609, 0.015463420113811768
-0.11771114348944828,-0.9640188082264642,2.5012531082207583,1.4628751224319991,4.866384157705763,0.019170046441613343,0.017537150096027774, -613.929038327356, 0.01546341997688521
-0.11771114348944828,-0.9640188082264642,2.5012531082207583,1.4628751006334615,4.866384230220538,0.019170046441613343,0.017537150096027774, -613.9290347484167, 0.01546341997688521
