	start time: 2021-07-19 14:43:44.023482
0.007124184603747418,-0.8093441412799056,2.503865556457449,1.4993510669928407,4.997388084204933,0.010706505596525891,0.010085326116286264, -641.2500026439783, 0.009294432461257145
0.007124184603747418,-0.8093441412799056,2.503865556457449,1.4993510446507692,4.997388158671818,0.010706505596525891,0.010085326116286264, -641.2499958290615, 0.009294432461257145
0.007124184603747418,-0.8093441412799056,2.503865556457449,1.4993510446507692,4.997388084204933,0.010706520497687085,0.010085326116286264, -641.2500268468549, 0.009294432461257145
0.007124184603747418,-0.8093441412799056,2.503865556457449,1.4993510446507692,4.997388084204933,0.010706505596525891,0.010085341017447458, -641.250027753866, 0.009294432461257145
0.007124033473180944,-0.8093425173008364,2.503867356052032,1.4993511333469502,4.997388450606603,0.01070650089784383,0.010085321688230293, -641.2826974099731, 0.009294415685848698
0.007124048374342138,-0.8093425173008364,2.503867356052032,1.4993511333469502,4.997388450606603,0.01070650089784383,0.010085321688230293, -641.2826959599607, 0.009294415664764674
0.007124033473180944,-0.8093425322019976,2.503867356052032,1.4993511333469502,4.997388450606603,0.01070650089784383,0.010085321688230293, -641.2827001761218, 0.009294415911349208
0.007124033473180944,-0.8093425173008364,2.503867393362563,1.4993511333469502,4.997388450606603,0.01070650089784383,0.010085321688230293, -641.2826963693357, 0.009294415843170006
0.007124033473180944,-0.8093425173008364,2.503867356052032,1.499351155689023,4.997388450606603,0.01070650089784383,0.010085321688230293, -641.2826968635304, 0.009294415685848698
0.007124033473180944,-0.8093425173008364,2.503867356052032,1.4993511333469502,4.997388525073493,0.01070650089784383,0.010085321688230293, -641.2826900486032, 0.009294415685848698
0.007124033473180944,-0.8093425173008364,2.503867356052032,1.4993511333469502,4.997388450606603,0.010706515799005023,0.010085321688230293, -641.2827210658671, 0.009294415685848698
0.007124033473180944,-0.8093425173008364,2.503867356052032,1.4993511333469502,4.997388450606603,0.01070650089784383,0.010085336589391487, -641.2827219732156, 0.009294415685848698
0.007124151116508982,-0.809343780497815,2.5038659565831534,1.4993510643698238,4.997388165654726,0.010706504554607324,0.010085325132926544, -641.2499165295885, 0.009294428735253267
0.007124166017670176,-0.809343780497815,2.5038659565831534,1.4993510643698238,4.997388165654726,0.010706504554607324,0.010085325132926544, -641.2499150729664, 0.009294428714382881
0.007124151116508982,-0.8093437953989762,2.5038659565831534,1.4993510643698238,4.997388165654726,0.010706504554607324,0.010085325132926544, -641.2499192871492, 0.009294428961057635
0.007124151116508982,-0.809343780497815,2.5038659938936636,1.4993510643698238,4.997388165654726,0.010706504554607324,0.010085325132926544, -641.2499154886401, 0.009294428892642372
0.007124151116508982,-0.809343780497815,2.5038659565831534,1.4993510867118958,4.997388165654726,0.010706504554607324,0.010085325132926544, -641.2499159831459, 0.009294428735253267
0.007124151116508982,-0.809343780497815,2.5038659565831534,1.4993510643698238,4.997388240121613,0.010706504554607324,0.010085325132926544, -641.2499091682262, 0.009294428735253267
0.007124151116508982,-0.809343780497815,2.5038659565831534,1.4993510643698238,4.997388165654726,0.010706519455768518,0.010085325132926544, -641.249940185901, 0.009294428735253267
0.007124151116508982,-0.809343780497815,2.5038659565831534,1.4993510643698238,4.997388165654726,0.010706504554607324,0.010085340034087738, -641.249941092987, 0.009294428735253267
0.007124045415864212,-0.8093426438399491,2.5038672164535782,1.4993511264630484,4.997388422152104,0.01070650126356368,0.01008532203264364, -641.2496434675753, 0.009294416995538228
0.007124060317025406,-0.8093426438399491,2.5038672164535782,1.4993511264630484,4.997388422152104,0.01070650126356368,0.01008532203264364, -641.2496420230715, 0.009294416974320603
0.007124045415864212,-0.8093426587411103,2.5038672164535782,1.4993511264630484,4.997388422152104,0.01070650126356368,0.01008532203264364, -641.249646230383, 0.00929441722115751
0.007124045415864212,-0.8093426438399491,2.503867253764107,1.4993511264630484,4.997388422152104,0.01070650126356368,0.01008532203264364, -641.2496424382334, 0.009294417152544808
0.007124045415864212,-0.8093426438399491,2.5038672164535782,1.4993511488051212,4.997388422152104,0.01070650126356368,0.01008532203264364, -641.2496429211332, 0.009294416995538228
0.007124045415864212,-0.8093426438399491,2.5038672164535782,1.4993511264630484,4.997388496618995,0.01070650126356368,0.01008532203264364, -641.2496361062063, 0.009294416995538228
0.007124045415864212,-0.8093426438399491,2.5038672164535782,1.4993511264630484,4.997388422152104,0.010706516164724874,0.01008532203264364, -641.2496671235112, 0.009294416995538228
0.007124045415864212,-0.8093426438399491,2.5038672164535782,1.4993511264630484,4.997388422152104,0.01070650126356368,0.010085336933804834, -641.2496680308333, 0.009294416995538228
0.0071240349581858445,-0.8093425303049404,2.5038673426710867,1.4993511326816007,4.997388447829568,0.010706500934473244,0.010085321722568263, -641.2827004445237, 0.009294415824492306
0.007124049859347038,-0.8093425303049404,2.5038673426710867,1.4993511326816007,4.997388447829568,0.010706500934473244,0.010085321722568263, -641.2826990177045, 0.009294415802790343
0.0071240349581858445,-0.8093425452061016,2.5038673426710867,1.4993511326816007,4.997388447829568,0.010706500934473244,0.010085321722568263, -641.2496189489942, 0.009294416049350817
0.0071240349581858445,-0.8093425303049404,2.5038673799816173,1.4993511326816007,4.997388447829568,0.010706500934473244,0.010085321722568263, -641.2826994208222, 0.009294415981397497
0.0071240349581858445,-0.8093425303049404,2.5038673426710867,1.4993511550236736,4.997388447829568,0.010706500934473244,0.010085321722568263, -641.2826998980814, 0.009294415824492306
0.0071240349581858445,-0.8093425303049404,2.5038673426710867,1.4993511326816007,4.9973885222964585,0.010706500934473244,0.010085321722568263, -641.2826930831556, 0.009294415824492306
0.0071240349581858445,-0.8093425303049404,2.5038673426710867,1.4993511326816007,4.997388447829568,0.010706515835634438,0.010085321722568263, -641.2827241004215, 0.009294415824492306
0.0071240349581858445,-0.8093425303049404,2.5038673426710867,1.4993511326816007,4.997388447829568,0.010706500934473244,0.010085336623729457, -641.2827250077656, 0.009294415824492306
0.007123993498163362,-0.8093424150135592,2.503867351405231,1.4993511326927103,4.997388447819414,0.010706500934485342,0.010085321722596855, -641.2826828066395, 0.009294414175865691
0.0071240083993245554,-0.8093424150135592,2.503867351405231,1.4993511326927103,4.997388447819414,0.010706500934485342,0.010085321722596855, -641.28268134899, 0.009294414155044745
0.007123993498163362,-0.8093424299147204,2.503867351405231,1.4993511326927103,4.997388447819414,0.010706500934485342,0.010085321722596855, -641.2826855661867, 0.009294414401621
0.007123993498163362,-0.8093424150135592,2.5038673887157623,1.4993511326927103,4.997388447819414,0.010706500934485342,0.010085321722596855, -641.2826817631457, 0.00929441433335399
0.007123993498163362,-0.8093424150135592,2.503867351405231,1.4993511550347831,4.997388447819414,0.010706500934485342,0.010085321722596855, -641.2826822601967, 0.009294414175865691
0.007123993498163362,-0.8093424150135592,2.503867351405231,1.4993511326927103,4.997388522286305,0.010706500934485342,0.010085321722596855, -641.2826754452697, 0.009294414175865691
0.007123993498163362,-0.8093424150135592,2.503867351405231,1.4993511326927103,4.997388447819414,0.010706515835646536,0.010085321722596855, -641.2827064624912, 0.009294414175865691
0.007123993498163362,-0.8093424150135592,2.503867351405231,1.4993511326927103,4.997388447819414,0.010706500934485342,0.010085336623758049, -641.2827073698207, 0.009294414175865691
0.007123993498163362,-0.8093424150135593,2.503867351405231,1.4993511326927103,4.997388447819414,0.010706500934485342,0.010085321722596855, -641.2826827997818, 0.009294414176109237
0.0071240083993245554,-0.8093424150135593,2.503867351405231,1.4993511326927103,4.997388447819414,0.010706500934485342,0.010085321722596855, -641.2826813472878, 0.009294414155108453
0.007123993498163362,-0.8093424299147205,2.503867351405231,1.4993511326927103,4.997388447819414,0.010706500934485342,0.010085321722596855, -641.2826855756218, 0.009294414401334664
0.007123993498163362,-0.8093424150135593,2.5038673887157623,1.4993511326927103,4.997388447819414,0.010706500934485342,0.010085321722596855, -641.2826817755721, 0.00929441433297395
0.007123993498163362,-0.8093424150135593,2.503867351405231,1.4993511550347831,4.997388447819414,0.010706500934485342,0.010085321722596855, -641.2826822533389, 0.009294414176109237
0.007123993498163362,-0.8093424150135593,2.503867351405231,1.4993511326927103,4.997388522286305,0.010706500934485342,0.010085321722596855, -641.2826754384122, 0.009294414176109237
0.007123993498163362,-0.8093424150135593,2.503867351405231,1.4993511326927103,4.997388447819414,0.010706515835646536,0.010085321722596855, -641.2827064556332, 0.009294414176109237
0.007123993498163362,-0.8093424150135593,2.503867351405231,1.4993511326927103,4.997388447819414,0.010706500934485342,0.010085336623758049, -641.2827073629627, 0.009294414176109237
0.007124015056672131,-0.8093424725514393,2.503867347132639,1.4993511322268849,4.9973884456248845,0.010706500934477513,0.010085321722611238, -641.2826917591212, 0.009294414997552247
0.007124029957833325,-0.8093424725514393,2.503867347132639,1.4993511322268849,4.9973884456248845,0.010706500934477513,0.010085321722611238, -641.2826903162581, 0.009294414976292116
0.007124015056672131,-0.8093424874526005,2.503867347132639,1.4993511322268849,4.9973884456248845,0.010706500934477513,0.010085321722611238, -641.2826945228982, 0.00929441522313027
0.007124015056672131,-0.8093424725514393,2.5038673844431703,1.4993511322268849,4.9973884456248845,0.010706500934477513,0.010085321722611238, -641.2826907188473, 0.009294415154921548
0.007124015056672131,-0.8093424725514393,2.503867347132639,1.4993511545689577,4.9973884456248845,0.010706500934477513,0.010085321722611238, -641.2826912126782, 0.009294414997552247
0.007124015056672131,-0.8093424725514393,2.503867347132639,1.4993511322268849,4.997388520091775,0.010706500934477513,0.010085321722611238, -641.2826843977522, 0.009294414997552247
0.007124015056672131,-0.8093424725514393,2.503867347132639,1.4993511322268849,4.9973884456248845,0.010706515835638707,0.010085321722611238, -641.2827154149969, 0.009294414997552247
0.007124015056672131,-0.8093424725514393,2.503867347132639,1.4993511322268849,4.9973884456248845,0.010706500934477513,0.010085336623772432, -641.282716322334, 0.009294414997552247
0.007124025516766065,-0.8093425013445473,2.5038673447876114,1.499351132465848,4.997388446783524,0.010706500934475543,0.010085321722588905, -641.2826960416274, 0.00929441540835205
0.007124040417927259,-0.8093425013445473,2.5038673447876114,1.499351132465848,4.997388446783524,0.010706500934475543,0.010085321722588905, -641.2826945882664, 0.00929441538737045
0.007124025516766065,-0.8093425162457085,2.5038673447876114,1.499351132465848,4.997388446783524,0.010706500934475543,0.010085321722588905, -641.2826988123824, 0.009294415633718564
0.007124025516766065,-0.8093425013445473,2.5038673820981425,1.499351132465848,4.997388446783524,0.010706500934475543,0.010085321722588905, -641.282695005484, 0.009294415565585088
0.007124025516766065,-0.8093425013445473,2.5038673447876114,1.4993511548079208,4.997388446783524,0.010706500934475543,0.010085321722588905, -641.2826954951848, 0.00929441540835205
0.007124025516766065,-0.8093425013445473,2.5038673447876114,1.499351132465848,4.997388521250414,0.010706500934475543,0.010085321722588905, -641.2826886802567, 0.00929441540835205
0.007124025516766065,-0.8093425013445473,2.5038673447876114,1.499351132465848,4.997388446783524,0.010706515835636737,0.010085321722588905, -641.2827196975127, 0.00929441540835205
0.007124025516766065,-0.8093425013445473,2.5038673447876114,1.499351132465848,4.997388446783524,0.010706500934475543,0.010085336623750099, -641.2827206048548, 0.00929441540835205
0.007124025516766065,-0.8093425013445475,2.5038673447876114,1.499351132465848,4.997388446783524,0.010706500934475543,0.010085321722588905, -641.2826960421662, 0.009294415408371351
0.007124040417927259,-0.8093425013445475,2.5038673447876114,1.499351132465848,4.997388446783524,0.010706500934475543,0.010085321722588905, -641.282694594706, 0.0092944153872071
0.007124025516766065,-0.8093425162457087,2.5038673447876114,1.499351132465848,4.997388446783524,0.010706500934475543,0.010085321722588905, -641.2826988074187, 0.009294415633862456
0.007124025516766065,-0.8093425013445475,2.5038673820981425,1.499351132465848,4.997388446783524,0.010706500934475543,0.010085321722588905, -641.2826950084503, 0.009294415565482056
0.007124025516766065,-0.8093425013445475,2.5038673447876114,1.4993511548079208,4.997388446783524,0.010706500934475543,0.010085321722588905, -641.2826954957238, 0.009294415408371351
0.007124025516766065,-0.8093425013445475,2.5038673447876114,1.499351132465848,4.997388521250414,0.010706500934475543,0.010085321722588905, -641.2826886807962, 0.009294415408371351
0.007124025516766065,-0.8093425013445475,2.5038673447876114,1.499351132465848,4.997388446783524,0.010706515835636737,0.010085321722588905, -641.282719698051, 0.009294415408371351
0.007124025516766065,-0.8093425013445475,2.5038673447876114,1.499351132465848,4.997388446783524,0.010706500934475543,0.010085336623750099, -641.282720605393, 0.009294415408371351
0.0071240243360803784,-0.8093425173362268,2.503867341294801,1.4993511326809645,4.997388447827716,0.010706500934476393,0.01008532172257121, -641.2826991071661, 0.009294415637517874
0.007124039237241572,-0.8093425173362268,2.503867341294801,1.4993511326809645,4.997388447827716,0.010706500934476393,0.01008532172257121, -641.282697660869, 0.009294415616335011
0.0071240243360803784,-0.809342532237388,2.503867341294801,1.4993511326809645,4.997388447827716,0.010706500934476393,0.01008532172257121, -641.2827018768184, 0.009294415862908958
