	start time: 2021-07-19 14:43:43.925538
-0.010213699278907386,-0.7686247131067471,2.5018626793922287,1.4974088432463502,4.993511218681358,0.030115194541115248,0.027169461117780153, -495.6809730832183, 0.025238967338468813
-0.010213699278907386,-0.7686247131067471,2.5018626793922287,1.49740882093322,4.9935112930904735,0.030115194541115248,0.027169461117780153, -495.68097038852545, 0.025238967338468813
-0.010213699278907386,-0.7686247131067471,2.5018626793922287,1.49740882093322,4.993511218681358,0.03011520944227644,0.027169461117780153, -495.6809758684841, 0.025238967338468813
-0.010213699278907386,-0.7686247131067471,2.5018626793922287,1.49740882093322,4.993511218681358,0.030115194541115248,0.027169476018941346, -495.68097409430595, 0.025238967338468813
-0.010964775629468175,-0.7699555797572363,2.5020036452453263,1.4972115393023802,4.9930243665099745,0.03077981719942197,0.027347241527275055, -491.54511586916925, 0.02526531181975181
-0.010964790530629369,-0.7699555797572363,2.5020036452453263,1.4972115393023802,4.9930243665099745,0.03077981719942197,0.027347241527275055, -491.54511683355787, 0.025265311876517652
-0.010964775629468175,-0.7699555946583975,2.5020036452453263,1.4972115393023802,4.9930243665099745,0.03077981719942197,0.027347241527275055, -491.5451185329073, 0.02526531208130481
-0.010964775629468175,-0.7699555797572363,2.502003682528086,1.4972115393023802,4.9930243665099745,0.03077981719942197,0.027347241527275055, -491.54511632518137, 0.025265311852243382
-0.010964775629468175,-0.7699555797572363,2.5020036452453263,1.4972115616125707,4.9930243665099745,0.03077981719942197,0.027347241527275055, -491.54511550648203, 0.02526531181975181
-0.010964775629468175,-0.7699555797572363,2.5020036452453263,1.4972115393023802,4.993024440911835,0.03077981719942197,0.027347241527275055, -491.5451128205157, 0.02526531181975181
-0.010964775629468175,-0.7699555797572363,2.5020036452453263,1.4972115393023802,4.9930243665099745,0.030779832100583163,0.027347241527275055, -491.5451164330376, 0.02526531181975181
-0.010964775629468175,-0.7699555797572363,2.5020036452453263,1.4972115393023802,4.9930243665099745,0.03077981719942197,0.02734725642843625, -491.54511602544363, 0.02526531181975181
-0.010288806992582706,-0.768757799576541,2.5018767759792886,1.4973890927583808,4.993462533382132,0.0301816569455037,0.027187239209713304, -491.3352556580587, 0.02524163028482615
-0.0102888218937439,-0.768757799576541,2.5018767759792886,1.4973890927583808,4.993462533382132,0.0301816569455037,0.027187239209713304, -491.3352566173585, 0.025241630341681486
-0.010288806992582706,-0.7687578144777022,2.5018767759792886,1.4973890927583808,4.993462533382132,0.0301816569455037,0.027187239209713304, -491.3352583003411, 0.02524163054603928
-0.010288806992582706,-0.768757799576541,2.5018768132601577,1.4973890927583808,4.993462533382132,0.0301816569455037,0.027187239209713304, -491.3352561168473, 0.02524163031677804
-0.010288806992582706,-0.768757799576541,2.5018767759792886,1.497389115071217,4.993462533382132,0.0301816569455037,0.027187239209713304, -491.33525529486946, 0.02524163028482615
-0.010288806992582706,-0.768757799576541,2.5018767759792886,1.4973890927583808,4.993462607790523,0.0301816569455037,0.027187239209713304, -491.33525260105364, 0.02524163028482615
-0.010288806992582706,-0.768757799576541,2.5018767759792886,1.4973890927583808,4.993462533382132,0.030181671846664895,0.027187239209713304, -491.33525788538134, 0.02524163028482615
-0.010288806992582706,-0.768757799576541,2.5018767759792886,1.4973890927583808,4.993462533382132,0.0301816569455037,0.027187254110874498, -491.3352562559958, 0.02524163028482615
-0.010221210051029437,-0.7686380217517144,2.5018640890509496,1.4974068481156253,4.993506350150631,0.03012184078301392,0.027171238927503002, -495.68510728756064, 0.025239241027674088
-0.010221224952190631,-0.7686380217517144,2.5018640890509496,1.4974068481156253,4.993506350150631,0.03012184078301392,0.027171238927503002, -495.6851082139793, 0.025239241087427883
-0.010221210051029437,-0.7686380366528756,2.5018640890509496,1.4974068481156253,4.993506350150631,0.03012184078301392,0.027171238927503002, -495.68510982228406, 0.025239241298924967
-0.010221210051029437,-0.7686380217517144,2.5018641263316295,1.4974068481156253,4.993506350150631,0.03012184078301392,0.027171238927503002, -495.6851077746464, 0.025239241057490907
-0.010221210051029437,-0.7686380217517144,2.5018640890509496,1.4974068704287262,4.993506350150631,0.03012184078301392,0.027171238927503002, -495.68510692432096, 0.025239241027674088
-0.010221210051029437,-0.7686380217517144,2.5018640890509496,1.4974068481156253,4.9935064245596745,0.03012184078301392,0.027171238927503002, -495.6851042297165, 0.025239241027674088
-0.010221210051029437,-0.7686380217517144,2.5018640890509496,1.4974068481156253,4.993506350150631,0.030121855684175115,0.027171238927503002, -495.6851096900764, 0.025239241027674088
-0.010221210051029437,-0.7686380217517144,2.5018640890509496,1.4974068481156253,4.993506350150631,0.03012184078301392,0.027171253828664196, -495.6851079303922, 0.025239241027674088
-0.010273792666132622,-0.7687314049806172,2.5018739397943985,1.4973930002427633,4.9934721768306405,0.030168117937527324,0.02718362162286018, -491.32692423281, 0.025241108470995477
-0.010273807567293815,-0.7687314049806172,2.5018739397943985,1.4973930002427633,4.9934721768306405,0.030168117937527324,0.02718362162286018, -491.3269251932703, 0.02524110852754961
-0.010273792666132622,-0.7687314198817784,2.5018739397943985,1.4973930002427633,4.9934721768306405,0.030168117937527324,0.02718362162286018, -491.3269268751243, 0.025241108732182257
-0.010273792666132622,-0.7687314049806172,2.5018739770752254,1.4973930002427633,4.9934721768306405,0.030168117937527324,0.02718362162286018, -491.3269246911998, 0.025241108503089055
-0.010273792666132622,-0.7687314049806172,2.5018739397943985,1.4973930225556578,4.9934721768306405,0.030168117937527324,0.02718362162286018, -491.3269238696098, 0.025241108470995477
-0.010273792666132622,-0.7687314049806172,2.5018739397943985,1.4973930002427633,4.993472251239174,0.030168117937527324,0.02718362162286018, -491.3269211756182, 0.025241108470995477
-0.010273792666132622,-0.7687314049806172,2.5018739397943985,1.4973930002427633,4.9934721768306405,0.030168132838688518,0.02718362162286018, -491.3269264997084, 0.025241108470995477
-0.010273792666132622,-0.7687314049806172,2.5018739397943985,1.4973930002427633,4.9934721768306405,0.030168117937527324,0.027183636524021376, -491.3269248409396, 0.025241108470995477
-0.01022646831292801,-0.7686473600736526,2.5018650741253037,1.4974054633282805,4.9935029328182265,0.030126468499142984,0.027172477197288415, -495.6879955878686, 0.02523943301925408
-0.010226483214089204,-0.7686473600736526,2.5018650741253037,1.4974054633282805,4.9935029328182265,0.030126468499142984,0.027172477197288415, -495.68799651473216, 0.02523943307890685
-0.01022646831292801,-0.7686473749748138,2.5018650741253037,1.4974054633282805,4.9935029328182265,0.030126468499142984,0.027172477197288415, -495.68799812210915, 0.025239433290765785
-0.01022646831292801,-0.7686473600736526,2.5018651114059987,1.4974054633282805,4.9935029328182265,0.030126468499142984,0.027172477197288415, -495.6879960765943, 0.025239433048588406
-0.01022646831292801,-0.7686473600736526,2.5018650741253037,1.4974054856413608,4.9935029328182265,0.030126468499142984,0.027172477197288415, -495.6879952246329, 0.02523943301925408
-0.01022646831292801,-0.7686473600736526,2.5018650741253037,1.4974054633282805,4.993503007227218,0.030126468499142984,0.027172477197288415, -495.6879925300907, 0.02523943301925408
-0.01022646831292801,-0.7686473600736526,2.5018650741253037,1.4974054633282805,4.9935029328182265,0.030126483400304178,0.027172477197288415, -495.68799797682016, 0.02523943301925408
-0.01022646831292801,-0.7686473600736526,2.5018650741253037,1.4974054633282805,4.9935029328182265,0.030126468499142984,0.02717249209844961, -495.68799622721946, 0.02523943301925408
-0.010263352484578868,-0.7687128199893751,2.5018720038811204,1.4973957544726968,4.993478973889095,0.030158730925165064,0.027181111883731776, -491.322275792335, 0.025240741621467333
-0.010263367385740062,-0.7687128199893751,2.5018720038811204,1.4973957544726968,4.993478973889095,0.030158730925165064,0.027181111883731776, -491.32227675215574, 0.025240741677817407
-0.010263352484578868,-0.7687128348905363,2.5018720038811204,1.4973957544726968,4.993478973889095,0.030158730925165064,0.027181111883731776, -491.3222784315371, 0.025240741882326178
-0.010263352484578868,-0.7687128199893751,2.5018720411619184,1.4973957544726968,4.993478973889095,0.030158730925165064,0.027181111883731776, -491.3222762529, 0.02524074165326916
-0.010263352484578868,-0.7687128199893751,2.5018720038811204,1.4973957767856323,4.993478973889095,0.030158730925165064,0.027181111883731776, -491.3222754291268, 0.025240741621467333
-0.010263352484578868,-0.7687128199893751,2.5018720038811204,1.4973957544726968,4.99347904829773,0.030158730925165064,0.027181111883731776, -491.3222727350159, 0.025240741621467333
-0.010263352484578868,-0.7687128199893751,2.5018720038811204,1.4973957544726968,4.993478973889095,0.030158745826326258,0.027181111883731776, -491.32227808671604, 0.025240741621467333
-0.010263352484578868,-0.7687128199893751,2.5018720038811204,1.4973957544726968,4.993478973889095,0.030158730925165064,0.02718112678489297, -491.322276407517, 0.025240741621467333
-0.010230156730284703,-0.7686539060647598,2.5018657671008904,1.497404492442693,4.993500536925113,0.03012969474207697,0.027173340666055056, -495.69001478410104, 0.025239567614650432
-0.010230171631445897,-0.7686539060647598,2.5018657671008904,1.497404492442693,4.993500536925113,0.03012969474207697,0.027173340666055056, -495.6900157116849, 0.025239567674091225
-0.010230156730284703,-0.768653920965921,2.5018657671008904,1.497404492442693,4.993500536925113,0.03012969474207697,0.027173340666055056, -495.69001731895816, 0.025239567886014173
-0.010230156730284703,-0.7686539060647598,2.5018658043815956,1.497404492442693,4.993500536925113,0.03012969474207697,0.027173340666055056, -495.6900152722651, 0.025239567644155272
-0.010230156730284703,-0.7686539060647598,2.5018657671008904,1.4974045147557586,4.993500536925113,0.03012969474207697,0.027173340666055056, -495.6900144208682, 0.025239567614650432
-0.010230156730284703,-0.7686539060647598,2.5018657671008904,1.497404492442693,4.99350061133407,0.03012969474207697,0.027173340666055056, -495.6900117263699, 0.025239567614650432
-0.010230156730284703,-0.7686539060647598,2.5018657671008904,1.497404492442693,4.993500536925113,0.030129709643238165,0.027173340666055056, -495.69001716360276, 0.025239567614650432
-0.010230156730284703,-0.7686539060647598,2.5018657671008904,1.497404492442693,4.993500536925113,0.03012969474207697,0.02717335556721625, -495.69001542102603, 0.025239567614650432
-0.010256018060454928,-0.7686997787866107,2.501870616544304,1.4973976904155102,4.993483751420344,0.03015220855765523,0.027179367219982223, -491.3181687802948, 0.02524048416286265
-0.010256032961616122,-0.7686997787866107,2.501870616544304,1.4973976904155102,4.993483751420344,0.03015220855765523,0.027179367219982223, -491.3181697404282, 0.02524048421912025
-0.010256018060454928,-0.7686997936877719,2.501870616544304,1.4973976904155102,4.993483751420344,0.03015220855765523,0.027179367219982223, -491.31817142059845, 0.025240484423274628
-0.010256018060454928,-0.7686997787866107,2.501870653825081,1.4973976904155102,4.993483751420344,0.03015220855765523,0.027179367219982223, -491.3181692407126, 0.025240484194674735
-0.010256018060454928,-0.7686997787866107,2.501870616544304,1.4973977127284746,4.993483751420344,0.03015220855765523,0.027179367219982223, -491.3181684170813, 0.02524048416286265
-0.010256018060454928,-0.7686997787866107,2.501870616544304,1.4973976904155102,4.99348382582905,0.03015220855765523,0.027179367219982223, -491.3181657228825, 0.02524048416286265
-0.010256018060454928,-0.7686997787866107,2.501870616544304,1.4973976904155102,4.993483751420344,0.030152223458816425,0.027179367219982223, -491.3181710937897, 0.02524048416286265
-0.010256018060454928,-0.7686997787866107,2.501870616544304,1.4973976904155102,4.993483751420344,0.03015220855765523,0.027179382121143417, -491.3181694003668, 0.02524048416286265
-0.010232742863396161,-0.7686584933367174,2.501866252045234,1.4974038122399604,4.993498858374538,0.03013194612379726,0.02717394332150768, -495.69142695314355, 0.025239661940384742
-0.010232757764557355,-0.7686584933367174,2.501866252045234,1.4974038122399604,4.993498858374538,0.03013194612379726,0.02717394332150768, -495.69142787621587, 0.025239662001137843
-0.010232742863396161,-0.7686585082378786,2.501866252045234,1.4974038122399604,4.993498858374538,0.03013194612379726,0.02717394332150768, -495.69142948620316, 0.025239662212351924
-0.010232742863396161,-0.7686584933367174,2.5018662893259465,1.4974038122399604,4.993498858374538,0.03013194612379726,0.02717394332150768, -495.69142743983963, 0.02523966197037361
-0.010232742863396161,-0.7686584933367174,2.501866252045234,1.497403834553016,4.993498858374538,0.03013194612379726,0.02717394332150768, -495.6914265899126, 0.025239661940384742
-0.010232742863396161,-0.7686584933367174,2.501866252045234,1.4974038122399604,4.99349893278347,0.03013194612379726,0.02717394332150768, -495.69142389544265, 0.025239661940384742
-0.010232742863396161,-0.7686584933367174,2.501866252045234,1.4974038122399604,4.993498858374538,0.030131961024958454,0.02717394332150768, -495.69142932605513, 0.025239661940384742
-0.010232742863396161,-0.7686584933367174,2.501866252045234,1.4974038122399604,4.993498858374538,0.03013194612379726,0.027173958222668874, -495.6914275883779, 0.025239661940384742
-0.01025078863430686,-0.7686906364896983,2.501869642249794,1.4973990426800643,4.993487088486972,0.030147689093735257,0.027178157925578983, -491.31528813068775, 0.0252403033433189
-0.010250803535468055,-0.7686906364896983,2.501869642249794,1.4973990426800643,4.993487088486972,0.030147689093735257,0.027178157925578983, -491.315289090852, 0.025240303399537267
-0.01025078863430686,-0.7686906513908595,2.501869642249794,1.4973990426800643,4.993487088486972,0.030147689093735257,0.027178157925578983, -491.3152907705887, 0.025240303603793018
-0.01025078863430686,-0.7686906364896983,2.501869679530557,1.4973990426800643,4.993487088486972,0.030147689093735257,0.027178157925578983, -491.31528859107027, 0.02524030337516507
-0.01025078863430686,-0.7686906364896983,2.501869642249794,1.4973990649930489,4.993487088486972,0.030147689093735257,0.027178157925578983, -491.31528776747007, 0.0252403033433189
