	start time: 2021-07-19 14:43:43.712658
-0.024127019664425976,-0.8077278974906619,2.5056684698014196,1.494442813102831,4.984418434064151,0.03613889674723492,0.03410357031498664, -462.87108027471743, 0.029851658167182594
-0.024127019664425976,-0.8077278974906619,2.5056684698014196,1.494442790833898,4.9844185083377734,0.03613889674723492,0.03410357031498664, -462.8710771640195, 0.029851658167182594
-0.024127019664425976,-0.8077278974906619,2.5056684698014196,1.494442790833898,4.984418434064151,0.03613891164839612,0.03410357031498664, -462.87107580758294, 0.029851658167182594
-0.024127019664425976,-0.8077278974906619,2.5056684698014196,1.494442790833898,4.984418434064151,0.03613889674723492,0.034103585216147835, -462.8710808206763, 0.029851658167182594
-0.024654535329878997,-0.8087825795231455,2.5057804251474045,1.4943156658204426,4.98407555015775,0.036138151698183615,0.0341350724291921, -458.6506255936716, 0.029869618424363732
-0.02465455023104019,-0.8087825795231455,2.5057804251474045,1.4943156658204426,4.98407555015775,0.036138151698183615,0.0341350724291921, -458.65062666670184, 0.029869618468139843
-0.024654535329878997,-0.8087825944243067,2.5057804251474045,1.4943156658204426,4.98407555015775,0.036138151698183615,0.0341350724291921, -458.6506288967367, 0.029869618643447466
-0.024654535329878997,-0.8087825795231455,2.5057804624864426,1.4943156658204426,4.98407555015775,0.036138151698183615,0.0341350724291921, -458.6506262081845, 0.02986961846554554
-0.024654535329878997,-0.8087825795231455,2.5057804251474045,1.4943156880874813,4.98407555015775,0.036138151698183615,0.0341350724291921, -458.6506252149325, 0.029869618424363732
-0.024654535329878997,-0.8087825795231455,2.5057804251474045,1.4943156658204426,4.984075624426263,0.036138151698183615,0.0341350724291921, -458.6506221114182, 0.029869618424363732
-0.024654535329878997,-0.8087825795231455,2.5057804251474045,1.4943156658204426,4.98407555015775,0.03613816659934481,0.0341350724291921, -458.65062075783186, 0.029869618424363732
-0.024654535329878997,-0.8087825795231455,2.5057804251474045,1.4943156658204426,4.98407555015775,0.036138151698183615,0.034135087330353295, -458.6506257555779, 0.029869618424363732
-0.024179769546154174,-0.8078333636605114,2.5056796652737314,1.494430078788244,4.9843841464410055,0.03613832485788686,0.034106718302433274, -462.90015024735345, 0.029853472825783028
-0.024179784447315368,-0.8078333636605114,2.5056796652737314,1.494430078788244,4.9843841464410055,0.03613832485788686,0.034106718302433274, -462.90015130571436, 0.029853472873056217
-0.024179769546154174,-0.8078333785616726,2.5056796652737314,1.494430078788244,4.9843841464410055,0.03613832485788686,0.034106718302433274, -462.90015350796926, 0.0298534730573373
-0.024179769546154174,-0.8078333636605114,2.505679702611268,1.494430078788244,4.9843841464410055,0.03613832485788686,0.034106718302433274, -462.9001508797681, 0.029853472863918304
-0.024179769546154174,-0.8078333636605114,2.5056796652737314,1.4944301010569876,4.9843841464410055,0.03613832485788686,0.034106718302433274, -462.900149868228, 0.029853472825783028
-0.024179769546154174,-0.8078333636605114,2.5056796652737314,1.494430078788244,4.984384220714117,0.03613832485788686,0.034106718302433274, -462.9001467582524, 0.029853472825783028
-0.024179769546154174,-0.8078333636605114,2.5056796652737314,1.494430078788244,4.9843841464410055,0.03613833975904805,0.034106718302433274, -462.9001454029693, 0.029853472825783028
-0.024179769546154174,-0.8078333636605114,2.5056796652737314,1.494430078788244,4.9843841464410055,0.03613832485788686,0.03410673320359447, -462.9001504136388, 0.029853472825783028
-0.02454901910226008,-0.8085716304576377,2.5057580241518482,1.4943410606570853,4.984144070070808,0.03613763799014763,0.03412871809389813, -463.0107177304594, 0.029866183651641603
-0.024549034003421275,-0.8085716304576377,2.5057580241518482,1.4943410606570853,4.984144070070808,0.03613763799014763,0.03412871809389813, -463.01071878685343, 0.02986618369825288
-0.02454901910226008,-0.8085716453587989,2.5057580241518482,1.4943410606570853,4.984144070070808,0.03613763799014763,0.03412871809389813, -463.0107209824209, 0.029866183883358637
-0.02454901910226008,-0.8085716304576377,2.5057580614905524,1.4943410606570853,4.984144070070808,0.03613763799014763,0.03412871809389813, -463.0107183622836, 0.02986618368945976
-0.02454901910226008,-0.8085716304576377,2.5057580241518482,1.4943410829245023,4.984144070070808,0.03613763799014763,0.03412871809389813, -463.0107173516354, 0.029866183651641603
-0.02454901910226008,-0.8085716304576377,2.5057580241518482,1.4943410606570853,4.984144144340343,0.03613763799014763,0.03412871809389813, -463.0107142466962, 0.029866183651641603
-0.02454901910226008,-0.8085716304576377,2.5057580241518482,1.4943410606570853,4.984144070070808,0.036137652891308825,0.03412871809389813, -463.0107128944368, 0.029866183651641603
-0.02454901910226008,-0.8085716304576377,2.5057580241518482,1.4943410606570853,4.984144070070808,0.03613763799014763,0.03412873299505932, -463.0107178932993, 0.029866183651641603
-0.025287887645928354,-0.8100479563560974,2.505914880380349,1.4941628369108255,4.983663693029695,0.036135368821437155,0.03417217981181302, -458.9656019243286, 0.029890183176311334
-0.02528790254708955,-0.8100479563560974,2.505914880380349,1.4941628369108255,4.983663693029695,0.036135368821437155,0.03417217981181302, -458.96560299380997, 0.029890183218840266
-0.025287887645928354,-0.8100479712572586,2.505914880380349,1.4941628369108255,4.983663693029695,0.036135368821437155,0.03417217981181302, -458.9656052101037, 0.029890183395651027
-0.025287887645928354,-0.8100479563560974,2.50591491772139,1.4941628369108255,4.983663693029695,0.036135368821437155,0.03417217981181302, -458.9656025362696, 0.029890183217427906
-0.025287887645928354,-0.8100479563560974,2.505914880380349,1.4941628591755869,4.983663693029695,0.036135368821437155,0.03417217981181302, -458.9656015460969, 0.029890183176311334
-0.025287887645928354,-0.8100479563560974,2.505914880380349,1.4941628369108255,4.983663767292071,0.036135368821437155,0.03417217981181302, -458.96559845111796, 0.029890183176311334
-0.025287887645928354,-0.8100479563560974,2.505914880380349,1.4941628369108255,4.983663693029695,0.03613538372259835,0.03417217981181302, -458.9655970983483, 0.029890183176311334
-0.025287887645928354,-0.8100479563560974,2.505914880380349,1.4941628369108255,4.983663693029695,0.036135368821437155,0.03417219471297421, -458.96560208294386, 0.029890183176311334
-0.024622902394081953,-0.8087192582712143,2.505773709605772,1.494323239167332,4.984096033919708,0.03613660577477123,0.03413306044463044, -458.63358882272615, 0.029868590650520607
-0.024622917295243147,-0.8087192582712143,2.505773709605772,1.494323239167332,4.984096033919708,0.03613660577477123,0.03413306044463044, -458.6335898960556, 0.029868590693065123
-0.024622902394081953,-0.8087192731723755,2.505773709605772,1.494323239167332,4.984096033919708,0.03613660577477123,0.03413306044463044, -458.63359212674624, 0.029868590869007616
-0.024622902394081953,-0.8087192582712143,2.50577374694471,1.494323239167332,4.984096033919708,0.03613660577477123,0.03413306044463044, -458.6335894373687, 0.029868590691177768
-0.024622902394081953,-0.8087192582712143,2.505773709605772,1.4943232614344835,4.984096033919708,0.03613660577477123,0.03413306044463044, -458.6335884439613, 0.029868590650520607
-0.024622902394081953,-0.8087192582712143,2.505773709605772,1.494323239167332,4.984096108188527,0.03613660577477123,0.03413306044463044, -458.63358534001935, 0.029868590650520607
-0.024622902394081953,-0.8087192582712143,2.505773709605772,1.494323239167332,4.984096033919708,0.03613662067593242,0.03413306044463044, -458.6335839889907, 0.029868590650520607
-0.024622902394081953,-0.8087192582712143,2.505773709605772,1.494323239167332,4.984096033919708,0.03613660577477123,0.03413307534579164, -458.6335889851396, 0.029868590650520607
-0.0245563861358106,-0.808586351189035,2.50575958848403,1.4943392835780955,4.984139280055437,0.03613672945547922,0.03412914769630102, -458.58995834508056, 0.02986643336937004
-0.024556401036971792,-0.808586351189035,2.50575958848403,1.4943392835780955,4.984139280055437,0.03613672945547922,0.03412914769630102, -458.5899594187863, 0.02986643341210124
-0.0245563861358106,-0.8085863660901962,2.50575958848403,1.4943392835780955,4.984139280055437,0.03613672945547922,0.03412914769630102, -458.5899616504422, 0.029866433587805698
-0.0245563861358106,-0.808586351189035,2.5057596258227575,1.4943392835780955,4.984139280055437,0.03613672945547922,0.03412914769630102, -458.5899589602385, 0.029866433410225296
-0.0245563861358106,-0.808586351189035,2.50575958848403,1.4943393058454861,4.984139280055437,0.03613672945547922,0.03412914769630102, -458.5899579662626, 0.02986643336937004
-0.0245563861358106,-0.808586351189035,2.50575958848403,1.4943392835780955,4.9841393543249,0.03613672945547922,0.03412914769630102, -458.58995486142317, 0.02986643336937004
-0.0245563861358106,-0.808586351189035,2.50575958848403,1.4943392835780955,4.984139280055437,0.03613674435664042,0.03412914769630102, -458.5899535105798, 0.02986643336937004
-0.0245563861358106,-0.808586351189035,2.50575958848403,1.4943392835780955,4.984139280055437,0.03613672945547922,0.034129162597462216, -458.5899585078767, 0.02986643336937004
-0.0245495516579067,-0.8085726951162345,2.505758137532559,1.4943409321299106,4.9841437235675,0.03613681056873839,0.03412874594678166, -463.01127697106114, 0.02986620199610658
-0.024549566559067895,-0.8085726951162345,2.505758137532559,1.4943409321299106,4.9841437235675,0.03613681056873839,0.03412874594678166, -463.01127802694987, 0.02986620204331865
-0.0245495516579067,-0.8085727100173957,2.505758137532559,1.4943409321299106,4.9841437235675,0.03613681056873839,0.03412874594678166, -463.0112802226748, 0.02986620222748882
-0.0245495516579067,-0.8085726951162345,2.5057581748712647,1.4943409321299106,4.9841437235675,0.03613681056873839,0.03412874594678166, -463.01127760294787, 0.02986620203383604
-0.0245495516579067,-0.8085726951162345,2.505758137532559,1.4943409543973256,4.9841437235675,0.03613681056873839,0.03412874594678166, -463.0112765922377, 0.02986620199610658
-0.0245495516579067,-0.8085726951162345,2.505758137532559,1.4943409321299106,4.984143797837029,0.03613681056873839,0.03412874594678166, -463.0112734873057, 0.02986620199610658
-0.0245495516579067,-0.8085726951162345,2.505758137532559,1.4943409321299106,4.9841437235675,0.03613682546989958,0.03412874594678166, -463.0112721363214, 0.02986620199610658
-0.0245495516579067,-0.8085726951162345,2.505758137532559,1.4943409321299106,4.9841437235675,0.03613681056873839,0.034128760847942856, -463.01127713390576, 0.02986620199610658
-0.024554691466639016,-0.8085829694090048,2.5057592296629156,1.4943396916886518,4.984140380012085,0.03613590631070557,0.03412904467634754, -458.5892874873664, 0.029866378481228292
-0.02455470636780021,-0.8085829694090048,2.5057592296629156,1.4943396916886518,4.984140380012085,0.03613590631070557,0.03412904467634754, -458.5892885612054, 0.029866378524198472
-0.024554691466639016,-0.808582984310166,2.5057592296629156,1.4943396916886518,4.984140380012085,0.03613590631070557,0.03412904467634754, -458.5892907929917, 0.029866378699392696
-0.024554691466639016,-0.8085829694090048,2.505759267001638,1.4943396916886518,4.984140380012085,0.03613590631070557,0.03412904467634754, -458.5892881022793, 0.02986637852203036
-0.024554691466639016,-0.8085829694090048,2.5057592296629156,1.4943397139560484,4.984140380012085,0.03613590631070557,0.03412904467634754, -458.58928710854696, 0.029866378481228292
-0.024554691466639016,-0.8085829694090048,2.5057592296629156,1.4943396916886518,4.984140454281564,0.03613590631070557,0.03412904467634754, -458.5892840036852, 0.029866378481228292
-0.024554691466639016,-0.8085829694090048,2.5057592296629156,1.4943396916886518,4.984140380012085,0.03613592121186676,0.03412904467634754, -458.5892826541182, 0.029866378481228292
-0.024554691466639016,-0.8085829694090048,2.5057592296629156,1.4943396916886518,4.984140380012085,0.03613590631070557,0.03412905957750873, -458.58928765017976, 0.029866378481228292
-0.024549924343687683,-0.8085734404478583,2.505758216922921,1.494340842142874,4.9841434809667735,0.03613623140807152,0.03412876544829477, -463.0116683953038, 0.029866214838138963
-0.024549939244848877,-0.8085734404478583,2.505758216922921,1.494340842142874,4.9841434809667735,0.03613623140807152,0.03412876544829477, -463.01166945167904, 0.029866214884651923
-0.024549924343687683,-0.8085734553490195,2.505758216922921,1.494340842142874,4.9841434809667735,0.03613623140807152,0.03412876544829477, -463.0116716468383, 0.029866215069967166
-0.024549924343687683,-0.8085734404478583,2.5057582542616283,1.494340842142874,4.9841434809667735,0.03613623140807152,0.03412876544829477, -463.011669027386, 0.029866214875931496
-0.024549924343687683,-0.8085734404478583,2.505758216922921,1.4943408644102878,4.9841434809667735,0.03613623140807152,0.03412876544829477, -463.01166801648054, 0.029866214838138963
-0.024549924343687683,-0.8085734404478583,2.505758216922921,1.494340842142874,4.984143555236299,0.03613623140807152,0.03412876544829477, -463.01166491155385, 0.029866214838138963
-0.024549924343687683,-0.8085734404478583,2.505758216922921,1.494340842142874,4.9841434809667735,0.03613624630923271,0.03412876544829477, -463.01166356146325, 0.029866214838138963
-0.024549924343687683,-0.8085734404478583,2.505758216922921,1.494340842142874,4.9841434809667735,0.03613623140807152,0.03412878034945596, -463.01166855815006, 0.029866214838138963
-0.024553501690141574,-0.8085805881364392,2.5057589770447986,1.4943399791603074,4.984141154817867,0.03613533002066225,0.03412897212325177, -463.0139129869166, 0.029866338000629218
-0.024553516591302768,-0.8085805881364392,2.5057589770447986,1.4943399791603074,4.984141154817867,0.03613533002066225,0.03412897212325177, -463.0139140433317, 0.02986633804734689
-0.024553501690141574,-0.8085806030376004,2.5057589770447986,1.4943399791603074,4.984141154817867,0.03613533002066225,0.03412897212325177, -463.0139162389211, 0.029866338231943686
-0.024553501690141574,-0.8085805881364392,2.505759014383517,1.4943399791603074,4.984141154817867,0.03613533002066225,0.03412897212325177, -463.01391361885806, 0.029866338038595786
-0.024553501690141574,-0.8085805881364392,2.5057589770447986,1.4943400014277082,4.984141154817867,0.03613533002066225,0.03412897212325177, -463.0139126080964, 0.029866338000629218
-0.024553501690141574,-0.8085805881364392,2.5057589770447986,1.4943399791603074,4.984141229087358,0.03613533002066225,0.03412897212325177, -463.01390950321843, 0.029866338000629218
