	start time: 2021-07-19 14:43:43.736645
-0.005434035245003142,-0.7988267198397379,2.4975525779578063,1.4974092987737415,4.991356971030843,0.03431681218015482,0.021069961286436147, -532.7477729635759, 0.024218646133145554
-0.005434035245003142,-0.7988267198397379,2.4975525407413732,1.4974093210868789,4.991356971030843,0.03431681218015482,0.021069961286436147, -532.7477724043162, 0.024218646098460726
-0.005434035245003142,-0.7988267198397379,2.4975525407413732,1.4974092987737415,4.991357045407858,0.03431681218015482,0.021069961286436147, -532.7477693229758, 0.024218646098460726
-0.005434035245003142,-0.7988267198397379,2.4975525407413732,1.4974092987737415,4.991356971030843,0.03431682708131601,0.021069961286436147, -532.7477753405925, 0.024218646098460726
-0.005434035245003142,-0.7988267198397379,2.4975525407413732,1.4974092987737415,4.991356971030843,0.03431681218015482,0.02106997618759734, -532.747777811724, 0.024218646098460726
-0.005434035245003142,-0.7988267198397377,2.4975525407413732,1.4974092987737415,4.991356971030843,0.03431681218015482,0.021069961286436147, -532.7477727857104, 0.024218646098816306
-0.005434050146164336,-0.7988267198397377,2.4975525407413732,1.4974092987737415,4.991356971030843,0.03431681218015482,0.021069961286436147, -532.7477738421672, 0.02421864614919062
-0.005434035245003142,-0.7988267347408989,2.4975525407413732,1.4974092987737415,4.991356971030843,0.03431681218015482,0.021069961286436147, -532.747775580222, 0.02421864634557116
-0.005434035245003142,-0.7988267198397377,2.4975525779578063,1.4974092987737415,4.991356971030843,0.03431681218015482,0.021069961286436147, -532.7477729632407, 0.02421864613324035
-0.005434035245003142,-0.7988267198397377,2.4975525407413732,1.4974093210868789,4.991356971030843,0.03431681218015482,0.021069961286436147, -532.7477724034286, 0.024218646098816306
-0.005434035245003142,-0.7988267198397377,2.4975525407413732,1.4974092987737415,4.991357045407858,0.03431681218015482,0.021069961286436147, -532.7477693220878, 0.024218646098816306
-0.005434035245003142,-0.7988267198397377,2.4975525407413732,1.4974092987737415,4.991356971030843,0.03431682708131601,0.021069961286436147, -532.7477753397045, 0.024218646098816306
-0.005434035245003142,-0.7988267198397377,2.4975525407413732,1.4974092987737415,4.991356971030843,0.03431681218015482,0.02106997618759734, -532.7477778108362, 0.024218646098816306
-0.005467158892348848,-0.7987775131268838,2.4975341404276614,1.497392953301311,4.991301673149636,0.03431672522807709,0.021069700955560718, -532.7435546957895, 0.024217926879213866
-0.005467173793510042,-0.7987775131268838,2.4975341404276614,1.497392953301311,4.991301673149636,0.03431672522807709,0.021069700955560718, -532.7435557510644, 0.024217926930138387
-0.005467158892348848,-0.798777528028045,2.4975341404276614,1.497392953301311,4.991301673149636,0.03431672522807709,0.021069700955560718, -532.7435574905719, 0.02421792712616041
-0.005467158892348848,-0.7987775131268838,2.49753417764382,1.497392953301311,4.991301673149636,0.03431672522807709,0.021069700955560718, -532.743554871586, 0.024217926914258805
-0.005467158892348848,-0.7987775131268838,2.4975341404276614,1.4973929756142048,4.991301673149636,0.03431672522807709,0.021069700955560718, -532.7435543134976, 0.024217926879213866
-0.005467158892348848,-0.7987775131268838,2.4975341404276614,1.497392953301311,4.991301747525826,0.03431672522807709,0.021069700955560718, -532.7435512319585, 0.024217926879213866
-0.005467158892348848,-0.7987775131268838,2.4975341404276614,1.497392953301311,4.991301673149636,0.034316740129238285,0.021069700955560718, -532.7435572482349, 0.024217926879213866
-0.005467158892348848,-0.7987775131268838,2.4975341404276614,1.497392953301311,4.991301673149636,0.03431672522807709,0.02106971585672191, -532.7435597165919, 0.024217926879213866
-0.005467158892348884,-0.7987775131268837,2.4975341404276614,1.497392953301311,4.991301673149636,0.0343167252280771,0.021069700955560718, -532.743554694819, 0.024217926879485485
-0.005467173793510078,-0.7987775131268837,2.4975341404276614,1.497392953301311,4.991301673149636,0.0343167252280771,0.021069700955560718, -532.7435557512591, 0.024217926930052622
-0.005467158892348884,-0.7987775280280449,2.4975341404276614,1.497392953301311,4.991301673149636,0.0343167252280771,0.021069700955560718, -532.7435574919579, 0.024217927125719272
-0.005467158892348884,-0.7987775131268837,2.49753417764382,1.497392953301311,4.991301673149636,0.0343167252280771,0.021069700955560718, -532.7435548712554, 0.024217926914282126
-0.005467158892348884,-0.7987775131268837,2.4975341404276614,1.4973929756142048,4.991301673149636,0.0343167252280771,0.021069700955560718, -532.7435543125272, 0.024217926879485485
-0.005467158892348884,-0.7987775131268837,2.4975341404276614,1.497392953301311,4.991301747525826,0.0343167252280771,0.021069700955560718, -532.7435512309879, 0.024217926879485485
-0.005467158892348884,-0.7987775131268837,2.4975341404276614,1.497392953301311,4.991301673149636,0.03431674012923829,0.021069700955560718, -532.7435572472647, 0.024217926879485485
-0.005467158892348884,-0.7987775131268837,2.4975341404276614,1.497392953301311,4.991301673149636,0.0343167252280771,0.02106971585672191, -532.7435597156222, 0.024217926879485485
-0.0054758786697907,-0.7987671070249314,2.4975290996609187,1.4973884750253803,4.9912865229890535,0.03431670002295635,0.021069625653312243, -532.7696562492631, 0.02421777953431248
-0.005475893570951894,-0.7987671070249314,2.4975290996609187,1.4973884750253803,4.9912865229890535,0.03431670002295635,0.021069625653312243, -532.7696573048538, 0.02421777958500361
-0.0054758786697907,-0.7987671219260926,2.4975290996609187,1.4973884750253803,4.9912865229890535,0.03431670002295635,0.021069625653312243, -532.7696590436284, 0.024217779781198535
-0.0054758786697907,-0.7987671070249314,2.4975291368770023,1.4973884750253803,4.9912865229890535,0.03431670002295635,0.021069625653312243, -532.7696564256632, 0.02421777956911703
-0.0054758786697907,-0.7987671070249314,2.4975290996609187,1.4973884973382074,4.9912865229890535,0.03431670002295635,0.021069625653312243, -532.769655866969, 0.02421777953431248
-0.0054758786697907,-0.7987671070249314,2.4975290996609187,1.4973884750253803,4.9912865973650185,0.03431670002295635,0.021069625653312243, -532.7696527853911, 0.02421777953431248
-0.0054758786697907,-0.7987671070249314,2.4975290996609187,1.4973884750253803,4.9912865229890535,0.034316714924117545,0.021069625653312243, -532.7696588014202, 0.02421777953431248
-0.0054758786697907,-0.7987671070249314,2.4975290996609187,1.4973884750253803,4.9912865229890535,0.03431670002295635,0.021069640554473437, -532.7696612692611, 0.02421777953431248
-0.005481223928187061,-0.7987649387288889,2.497524732766821,1.497384606787098,4.991273433685809,0.03431671450154786,0.02106966745872432, -532.7703000282604, 0.024217757716289562
-0.005481238829348255,-0.7987649387288889,2.497524732766821,1.497384606787098,4.991273433685809,0.03431671450154786,0.02106966745872432, -532.770301083661, 0.024217757766988732
-0.005481223928187061,-0.7987649536300501,2.497524732766821,1.497384606787098,4.991273433685809,0.03431671450154786,0.02106966745872432, -532.7703028223542, 0.024217757963231452
-0.005481223928187061,-0.7987649387288889,2.4975247699828396,1.497384606787098,4.991273433685809,0.03431671450154786,0.02106966745872432, -532.7703002051326, 0.024217757750968013
-0.005481223928187061,-0.7987649387288889,2.497524732766821,1.4973846290998674,4.991273433685809,0.03431671450154786,0.02106966745872432, -532.7702996459678, 0.024217757716289562
-0.005481223928187061,-0.7987649387288889,2.497524732766821,1.497384606787098,4.991273508061579,0.03431671450154786,0.02106966745872432, -532.7702965643955, 0.024217757716289562
-0.005481223928187061,-0.7987649387288889,2.497524732766821,1.497384606787098,4.991273433685809,0.03431672940270905,0.02106966745872432, -532.7703025803642, 0.024217757716289562
-0.005481223928187061,-0.7987649387288889,2.497524732766821,1.497384606787098,4.991273433685809,0.03431671450154786,0.021069682359885513, -532.770305047645, 0.024217757716289562
-0.005518640713519012,-0.7987497606662902,2.4974941645274127,1.49735752913955,4.991181808618624,0.03431681586286582,0.02106996009935289, -532.7480986038141, 0.02421760500148289
-0.005518655614680206,-0.7987497606662902,2.4974941645274127,1.49735752913955,4.991181808618624,0.03431681586286582,0.02106996009935289, -532.7480996604812, 0.024217605051993406
-0.005518640713519012,-0.7987497755674514,2.4974941645274127,1.49735752913955,4.991181808618624,0.03431681586286582,0.02106996009935289, -532.748101399851, 0.024217605248129034
-0.005518640713519012,-0.7987497606662902,2.4974942017429758,1.49735752913955,4.991181808618624,0.03431681586286582,0.02106996009935289, -532.7480987814378, 0.02421760503608516
-0.005518640713519012,-0.7987497606662902,2.4974941645274127,1.497357551451916,4.991181808618624,0.03431681586286582,0.02106996009935289, -532.748098221526, 0.02421760500148289
-0.005518640713519012,-0.7987497606662902,2.4974941645274127,1.49735752913955,4.991181882993028,0.03431681586286582,0.02106996009935289, -532.7480951399926, 0.02421760500148289
-0.005518640713519012,-0.7987497606662902,2.4974941645274127,1.49735752913955,4.991181808618624,0.034316830764027015,0.02106996009935289, -532.7481011555475, 0.02421760500148289
-0.005518640713519012,-0.7987497606662902,2.4974941645274127,1.49735752913955,4.991181808618624,0.03431681586286582,0.021069975000514083, -532.7481036189008, 0.02421760500148289
-0.005518640713519012,-0.7987497606662901,2.4974941645274127,1.49735752913955,4.991181808618624,0.03431681586286582,0.02106996009935289, -532.7480986037633, 0.024217605001533644
-0.005518655614680206,-0.7987497606662901,2.4974941645274127,1.49735752913955,4.991181808618624,0.03431681586286582,0.02106996009935289, -532.7480996603488, 0.02421760505201398
-0.005518640713519012,-0.7987497755674513,2.4974941645274127,1.49735752913955,4.991181808618624,0.03431681586286582,0.02106996009935289, -532.7481014005971, 0.02421760524789768
-0.005518640713519012,-0.7987497606662901,2.4974942017429758,1.49735752913955,4.991181808618624,0.03431681586286582,0.02106996009935289, -532.7480987808522, 0.02421760503617523
-0.005518640713519012,-0.7987497606662901,2.4974941645274127,1.497357551451916,4.991181808618624,0.03431681586286582,0.02106996009935289, -532.7480982214748, 0.024217605001533644
-0.005518640713519012,-0.7987497606662901,2.4974941645274127,1.49735752913955,4.991181882993028,0.03431681586286582,0.02106996009935289, -532.7480951399416, 0.024217605001533644
-0.005518640713519012,-0.7987497606662901,2.4974941645274127,1.49735752913955,4.991181808618624,0.034316830764027015,0.02106996009935289, -532.7481011554968, 0.024217605001533644
-0.005518640713519012,-0.7987497606662901,2.4974941645274127,1.49735752913955,4.991181808618624,0.03431681586286582,0.021069975000514083, -532.7481036188498, 0.024217605001533644
-0.005487703954448483,-0.7987641785053897,2.497519441453603,1.497379917735348,4.99125756738407,0.0343167260667633,0.021069699561891746, -532.7447162888881, 0.024217762191495837
-0.005487718855609677,-0.7987641785053897,2.497519441453603,1.497379917735348,4.99125756738407,0.0343167260667633,0.021069699561891746, -532.7447173456987, 0.024217762241947174
-0.005487703954448483,-0.7987641934065509,2.497519441453603,1.497379917735348,4.99125756738407,0.0343167260667633,0.021069699561891746, -532.7447190828731, 0.024217762438607706
-0.005487703954448483,-0.7987641785053897,2.4975194786695427,1.497379917735348,4.99125756738407,0.0343167260667633,0.021069699561891746, -532.7447164660479, 0.024217762226101544
-0.005487703954448483,-0.7987641785053897,2.497519441453603,1.4973799400480474,4.99125756738407,0.0343167260667633,0.021069699561891746, -532.7447159065966, 0.024217762191495837
-0.005487703954448483,-0.7987641785053897,2.497519441453603,1.497379917735348,4.991257641759603,0.0343167260667633,0.021069699561891746, -532.744712825043, 0.024217762191495837
-0.005487703954448483,-0.7987641785053897,2.497519441453603,1.497379917735348,4.99125756738407,0.034316740967924496,0.021069699561891746, -532.7447188410243, 0.024217762191495837
-0.005487703954448483,-0.7987641785053897,2.497519441453603,1.497379917735348,4.99125756738407,0.0343167260667633,0.02106971446305294, -532.7447213078641, 0.024217762191495837
-0.005487703954448483,-0.7987641785053896,2.497519441453603,1.497379917735348,4.99125756738407,0.0343167260667633,0.021069699561891746, -532.7447162886219, 0.02421776219155837
-0.005487718855609677,-0.7987641785053896,2.497519441453603,1.497379917735348,4.99125756738407,0.0343167260667633,0.021069699561891746, -532.7447173430594, 0.02421776224265822
-0.005487703954448483,-0.7987641934065508,2.497519441453603,1.497379917735348,4.99125756738407,0.0343167260667633,0.021069699561891746, -532.7447190834579, 0.024217762438491015
-0.005487703954448483,-0.7987641785053896,2.4975194786695427,1.497379917735348,4.99125756738407,0.0343167260667633,0.021069699561891746, -532.7447164641611, 0.02421776222661668
-0.005487703954448483,-0.7987641785053896,2.497519441453603,1.4973799400480474,4.99125756738407,0.0343167260667633,0.021069699561891746, -532.7447159063304, 0.02421776219155837
-0.005487703954448483,-0.7987641785053896,2.497519441453603,1.497379917735348,4.991257641759603,0.0343167260667633,0.021069699561891746, -532.7447128247768, 0.02421776219155837
-0.005487703954448483,-0.7987641785053896,2.497519441453603,1.497379917735348,4.99125756738407,0.034316740967924496,0.021069699561891746, -532.7447188407585, 0.02421776219155837
-0.005487703954448483,-0.7987641785053896,2.497519441453603,1.497379917735348,4.99125756738407,0.0343167260667633,0.02106971446305294, -532.744721307598, 0.02421776219155837
-0.005481663525741656,-0.7987658910400143,2.497524373928553,1.49738428870611,4.991272357411467,0.034316714993514734,0.02106966881810589, -532.7705642403113, 0.024217774634111774
-0.00548167842690285,-0.7987658910400143,2.497524373928553,1.49738428870611,4.991272357411467,0.034316714993514734,0.02106966881810589, -532.7705652959698, 0.02421777468485602
-0.005481663525741656,-0.7987659059411755,2.497524373928553,1.49738428870611,4.991272357411467,0.034316714993514734,0.02106966881810589, -532.7705670357378, 0.02421777488078995
-0.005481663525741656,-0.7987658910400143,2.4975244111445662,1.49738428870611,4.991272357411467,0.034316714993514734,0.02106966881810589, -532.7705644175074, 0.024217774668687776
